,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000464,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,5:27,100.0,100.0,150.0,136.4,-50.0,-36.4,0.0,0.0,0.0,0.0,0.167,0.091,100.0,0.0,0.0,0.091,0.091,88.07,92.48,77.06,10,-0.041
1,0022000464,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:19,109.8,108.7,129.2,128.0,-19.4,-19.3,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.333,0.515,0.154,0.155,100.75,101.77,84.81,23,0.058
2,0022000464,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,5:27,100.0,100.0,150.0,136.4,-50.0,-36.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.364,0.364,88.07,92.48,77.06,10,0.122
3,0022000464,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:31,114.9,113.6,131.1,130.4,-16.2,-16.8,0.4,2.0,18.2,0.1,0.1,0.1,9.1,0.688,0.688,0.36,0.363,101.87,102.69,85.58,22,0.186
4,0022000464,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:51,96.7,100.0,148.9,135.7,-52.2,-35.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.017,0.286,0.277,91.89,94.69,78.91,13,0.211
5,0022000464,1610612764,WAS,Washington,202722,Davis Bertans,,,6:28,118.4,120.0,121.5,118.8,-3.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.116,114.58,115.17,95.98,15,-0.066
6,0022000464,1610612764,WAS,Washington,203526,Raul Neto,,,6:28,118.4,120.0,121.5,118.8,-3.1,1.3,0.167,1.0,33.3,0.0,0.4,0.182,33.3,0.0,1.136,0.118,0.116,114.58,115.17,95.98,15,0.131
7,0022000464,1610612764,WAS,Washington,1630166,Deni Avdija,,,0:35,123.0,150.0,227.3,200.0,-104.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.05,122.03,101.69,2,-0.333
8,0022000464,1610612764,WAS,Washington,201577,Robin Lopez,,,6:28,118.4,120.0,121.5,118.8,-3.1,1.3,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.0,0.0,0.118,0.116,114.58,115.17,95.98,15,0.0
9,0022000464,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:54,133.3,133.3,121.0,120.0,12.4,13.3,0.125,0.0,50.0,0.0,0.25,0.118,0.0,0.0,0.0,0.059,0.059,90.77,91.14,75.95,15,0.09
10,0022000464,1610612757,POR,Portland,203496,Robert Covington,F,,8:08,125.3,123.5,93.3,87.5,32.0,36.0,0.143,0.0,25.0,0.1,0.125,0.111,0.0,0.0,0.0,0.158,0.16,93.68,97.34,81.11,17,-0.014
11,0022000464,1610612757,POR,Portland,202683,Enes Kanter,C,,10:51,131.1,130.4,120.7,121.7,10.4,8.7,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.75,0.75,0.16,0.161,101.87,101.69,84.74,23,0.132
12,0022000464,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:18,142.2,141.2,113.4,112.5,28.8,28.7,0.125,0.0,20.0,0.111,0.0,0.059,0.0,0.375,0.375,0.211,0.212,94.73,95.42,79.52,17,0.012
13,0022000464,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,132.6,130.8,111.1,112.0,21.5,18.8,0.6,3.0,25.0,0.0,0.182,0.091,8.3,1.143,1.142,0.321,0.326,102.45,102.77,85.64,26,0.418
14,0022000464,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:50,146.0,141.7,114.8,116.7,31.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.172,118.54,119.34,99.45,12,-0.044
15,0022000464,1610612757,POR,Portland,203918,Rodney Hood,,,4:01,131.6,127.3,96.9,100.0,34.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.094,125.45,125.69,104.74,11,-0.125
16,0022000464,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:37,114.2,111.1,107.3,111.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.333,0.342,120.2,119.67,99.72,9,0.214
