,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000670,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:38,145.4,152.9,112.5,112.5,32.9,40.4,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.101,106.52,103.76,86.46,17,-0.022
1,0022000670,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:42,139.7,145.0,94.7,94.7,45.0,50.3,0.1,0.0,25.0,0.0,0.1,0.056,0.0,1.5,1.054,0.136,0.132,109.68,107.59,89.66,20,0.152
2,0022000670,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:00,143.9,150.0,105.9,105.9,38.0,44.1,0.0,0.0,0.0,0.25,0.125,0.188,0.0,0.5,0.563,0.2,0.193,107.28,105.0,87.5,18,0.109
3,0022000670,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:16,133.3,138.1,91.0,90.5,42.3,47.6,0.333,2.0,16.7,0.0,0.4,0.211,8.3,0.667,0.667,0.435,0.421,110.43,108.78,90.65,21,0.295
4,0022000670,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:13,139.9,143.8,120.0,120.0,19.9,23.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.833,0.833,0.222,0.217,104.56,103.09,85.91,16,0.07
5,0022000670,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:45,79.5,81.8,55.1,54.5,24.4,27.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.167,0.162,112.09,111.08,92.57,11,0.0
6,0022000670,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:20,60.7,54.5,60.7,60.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,109.36,116.22,96.85,11,-0.125
7,0022000670,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:58,55.6,55.6,67.6,66.7,-12.0,-11.1,0.5,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,108.09,108.82,90.68,9,0.429
8,0022000670,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:16,42.9,42.9,87.2,85.7,-44.4,-42.9,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.5,1.5,0.125,0.125,101.87,102.75,85.63,7,0.5
9,0022000670,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:42,50.0,50.0,100.0,83.3,-50.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,97.66,106.54,88.78,6,0.111
10,0022000670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:25,95.6,90.5,100.0,100.0,-4.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.227,0.239,104.15,107.01,89.17,21,-0.152
11,0022000670,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,6:09,100.0,92.9,128.6,128.6,-28.6,-35.7,0.2,1.0,50.0,0.0,0.6,0.273,50.0,0.0,0.0,0.071,0.077,105.37,109.27,91.06,14,0.092
12,0022000670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:16,91.0,90.5,133.3,138.1,-42.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.158,11.1,0.313,0.313,0.429,0.431,110.43,108.78,90.65,21,0.034
13,0022000670,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:00,105.9,105.9,143.9,150.0,-38.0,-44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.176,0.176,107.28,105.0,87.5,17,0.163
14,0022000670,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:42,94.7,94.7,139.7,145.0,-45.0,-50.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.211,109.68,107.59,89.66,19,0.065
15,0022000670,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:49,85.4,84.6,101.7,107.7,-16.3,-23.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.25,1.042,0.214,0.216,109.86,107.22,89.35,13,0.293
16,0022000670,1610612753,ORL,Orlando,203516,James Ennis III,,,5:49,85.4,84.6,101.7,107.7,-16.3,-23.1,0.25,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.071,0.072,109.86,107.22,89.35,13,0.098
17,0022000670,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:58,67.6,66.7,55.6,55.6,12.0,11.1,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,108.09,108.82,90.68,9,0.429
18,0022000670,1610612753,ORL,Orlando,203920,Khem Birch,,,2:42,100.0,83.3,50.0,50.0,50.0,33.3,0.5,0.0,50.0,0.25,0.0,0.111,0.0,0.0,0.0,0.143,0.167,97.66,106.54,88.78,6,0.056
