,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000469,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:34,112.5,100.0,144.2,141.2,-31.7,-41.2,0.167,0.0,33.3,0.0,0.4,0.167,0.0,0.75,0.75,0.105,0.118,91.44,98.05,81.71,18,0.088
1,0022000469,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,7:03,107.1,100.0,123.5,121.4,-16.4,-21.4,0.167,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.063,0.067,94.5,98.72,82.27,15,0.0
2,0022000469,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:44,100.0,90.0,139.5,136.8,-39.5,-46.8,0.5,1.0,22.2,0.111,0.167,0.133,22.2,0.7,0.7,0.333,0.368,90.35,96.16,80.14,20,0.116
3,0022000469,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:31,72.2,68.4,119.9,116.7,-47.6,-48.2,0.2,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.053,0.056,100.1,104.27,86.89,19,0.031
4,0022000469,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:03,107.1,100.0,123.5,121.4,-16.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.375,0.4,94.5,98.72,82.27,15,0.141
5,0022000469,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:38,71.4,55.6,139.6,137.5,-68.2,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,77.08,88.06,73.38,9,-0.069
6,0022000469,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:56,33.3,33.3,134.9,130.0,-101.5,-96.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.68,92.43,77.03,9,-0.111
7,0022000469,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:56,33.3,33.3,134.9,130.0,-101.5,-96.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.111,0.111,90.68,92.43,77.03,9,0.0
8,0022000469,1610612750,MIN,Minnesota,1629675,Naz Reid,,,2:15,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,106.67,88.89,5,0.333
9,0022000469,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:15,0.0,0.0,84.0,80.0,-84.0,-80.0,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.4,0.4,104.11,106.67,88.89,5,0.333
10,0022000469,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:03,123.5,121.4,107.1,100.0,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.218,94.5,98.72,82.27,14,0.085
11,0022000469,1610612752,NYK,New York,203944,Julius Randle,F,,10:25,126.7,123.8,90.0,85.7,36.7,38.1,0.25,0.0,40.0,0.0,0.4,0.235,0.0,0.667,0.667,0.136,0.139,93.36,96.77,80.64,21,0.209
12,0022000469,1610612752,NYK,New York,203457,Nerlens Noel,C,,9:50,139.5,136.8,100.0,90.0,39.5,46.8,0.0,0.0,0.0,0.0,0.222,0.133,33.3,1.0,1.064,0.158,0.161,89.43,95.19,79.32,19,0.086
13,0022000469,1610612752,NYK,New York,1629628,RJ Barrett,G,,9:44,139.5,136.8,100.0,90.0,39.5,46.8,0.125,0.0,16.7,0.0,0.111,0.067,0.0,0.4,0.4,0.263,0.268,90.35,96.16,80.14,19,0.063
14,0022000469,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:34,144.2,141.2,112.5,100.0,31.7,41.2,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.868,0.176,0.18,91.44,98.05,81.71,17,0.154
15,0022000469,1610612752,NYK,New York,202692,Alec Burks,,,4:56,134.9,130.0,33.3,33.3,101.5,96.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.833,0.833,0.25,0.258,90.68,92.43,77.03,10,0.778
16,0022000469,1610612752,NYK,New York,201565,Derrick Rose,,,3:25,88.8,85.7,0.0,0.0,88.8,85.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.228,96.66,98.34,81.95,7,1.0
17,0022000469,1610612752,NYK,New York,1630193,Immanuel Quickley,,,2:15,84.0,80.0,0.0,0.0,84.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.296,104.11,106.67,88.89,5,-0.667
18,0022000469,1610612752,NYK,New York,201959,Taj Gibson,,,2:09,84.0,80.0,0.0,0.0,84.0,80.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.143,0.148,108.95,111.63,93.02,5,0.25
19,0022000469,1610612752,NYK,New York,1630167,Obi Toppin,,,1:34,138.9,100.0,0.0,0.0,138.9,100.0,1.0,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.2,0.258,90.08,107.23,89.36,4,0.333
