,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000803,1610612764,WAS,Washington,1630166,Deni Avdija,F,,8:51,99.0,95.0,171.0,178.9,-72.1,-83.9,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.0,0.0,0.143,0.149,106.06,105.84,88.2,20,-0.038
1,0022000803,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:31,58.0,56.3,165.9,175.0,-107.9,-118.8,0.0,0.0,0.0,0.111,0.0,0.077,66.7,0.0,0.0,0.167,0.171,119.32,117.85,98.21,16,-0.074
2,0022000803,1610612764,WAS,Washington,203458,Alex Len,C,,3:24,51.5,44.4,202.7,225.0,-151.2,-180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.129,117.46,120.0,100.0,9,0.0
3,0022000803,1610612764,WAS,Washington,203526,Raul Neto,G,,9:49,77.4,73.9,163.3,177.3,-85.9,-103.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.592,0.32,0.334,112.07,110.02,91.68,23,0.09
4,0022000803,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:40,78.0,76.2,158.0,165.0,-80.1,-88.8,1.0,1.0,16.7,0.091,0.167,0.118,16.7,0.5,0.58,0.417,0.425,114.73,113.63,94.69,21,0.118
5,0022000803,1610612764,WAS,Washington,202397,Ish Smith,,,4:45,120.0,120.0,155.6,155.6,-35.6,-35.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.273,96.13,96.13,80.11,10,0.069
6,0022000803,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:34,104.2,105.3,136.8,144.4,-32.7,-39.2,0.286,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,107.1,103.74,86.45,19,0.082
7,0022000803,1610612764,WAS,Washington,1629655,Daniel Gafford,,,6:25,91.5,86.7,140.0,150.0,-48.5,-63.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.266,0.118,0.123,109.22,108.47,90.39,15,0.014
8,0022000803,1610612764,WAS,Washington,201577,Robin Lopez,,,2:51,155.3,142.9,116.7,116.7,38.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,109.73,91.44,7,0.0
9,0022000803,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:58,157.8,169.2,89.0,88.9,68.8,80.3,0.0,0.0,0.0,0.0,0.071,0.043,0.0,1.125,1.125,0.138,0.139,110.05,106.35,88.63,26,0.132
10,0022000803,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:13,158.9,176.5,70.8,66.7,88.1,109.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.158,0.159,119.19,116.4,97.0,17,0.154
11,0022000803,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:49,163.3,177.3,77.4,73.9,85.9,103.4,0.0,0.0,0.0,0.0,0.25,0.158,0.0,1.0,1.0,0.12,0.121,112.07,110.02,91.68,22,0.153
12,0022000803,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:49,163.3,177.3,77.4,73.9,85.9,103.4,0.3,3.0,18.8,0.143,0.25,0.211,6.3,0.682,0.715,0.52,0.523,112.07,110.02,91.68,22,0.306
13,0022000803,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:31,165.9,175.0,58.0,56.3,107.9,118.8,0.545,0.0,85.7,0.0,0.111,0.077,0.0,0.0,0.0,0.056,0.059,119.32,117.85,98.21,16,0.176
14,0022000803,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:45,155.6,155.6,120.0,120.0,35.6,35.6,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.75,0.75,0.2,0.2,96.13,96.13,80.11,9,0.138
15,0022000803,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:27,145.5,145.5,131.1,136.4,14.3,9.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,98.94,97.0,80.83,11,0.176
16,0022000803,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:09,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.78,100.78,83.98,4,0.0
17,0022000803,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:09,125.0,125.0,140.0,140.0,-15.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.78,100.78,83.98,4,-0.08
