,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000381,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:20,135.0,137.0,104.6,107.7,30.4,29.3,0.0,0.0,0.0,0.1,0.182,0.143,25.0,0.5,0.694,0.133,0.132,114.73,112.27,93.56,27,0.074
1,0022000381,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:39,116.2,116.7,83.3,88.2,32.8,28.4,0.143,0.0,33.3,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.1,113.19,109.8,91.5,18,0.03
2,0022000381,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:17,124.0,123.8,91.0,90.5,33.0,33.3,0.286,0.0,25.0,0.125,0.3,0.222,0.0,0.5,0.608,0.261,0.261,108.17,108.58,90.48,21,0.275
3,0022000381,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:17,124.0,123.8,91.0,90.5,33.0,33.3,0.0,0.0,0.0,0.0,0.1,0.056,16.7,0.75,0.82,0.261,0.261,108.17,108.58,90.48,21,0.15
4,0022000381,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,147.9,150.0,111.7,114.3,36.2,35.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.667,0.654,0.182,0.18,114.37,112.28,93.57,28,0.144
5,0022000381,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:19,203.5,210.0,159.8,154.5,43.7,55.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.333,1.333,0.231,0.225,116.44,116.67,97.22,10,0.222
6,0022000381,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,2:41,215.1,228.6,167.5,162.5,47.5,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.287,135.78,134.0,111.66,7,0.068
7,0022000381,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:41,215.1,228.6,167.5,162.5,47.5,66.1,0.5,0.0,50.0,0.75,0.0,0.6,0.0,0.333,0.333,0.3,0.287,135.78,134.0,111.66,7,0.119
8,0022000381,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:38,500.0,250.0,212.8,200.0,287.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,150.0,125.0,2,0.0
9,0022000381,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:58,111.7,114.3,147.9,150.0,-36.2,-35.7,0.083,1.0,20.0,0.0,0.167,0.087,20.0,0.5,0.694,0.133,0.135,114.37,112.28,93.57,28,0.058
10,0022000381,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:42,86.7,86.7,111.8,113.3,-25.2,-26.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.063,0.067,108.18,107.46,89.55,15,0.034
11,0022000381,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:39,83.3,88.2,116.2,116.7,-32.8,-28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,113.19,109.8,91.5,17,0.09
12,0022000381,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:10,78.9,83.3,116.0,115.8,-37.1,-32.5,0.0,0.0,0.0,0.0,0.375,0.167,20.0,0.375,0.375,0.25,0.25,111.56,108.73,90.61,18,0.031
13,0022000381,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,111.7,114.3,147.9,150.0,-36.2,-35.7,0.714,5.0,31.3,0.0,0.083,0.043,6.3,0.778,0.759,0.367,0.371,114.37,112.28,93.57,28,0.216
14,0022000381,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:16,139.3,135.7,189.4,192.3,-50.1,-56.6,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,122.23,122.96,102.47,14,0.025
15,0022000381,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:19,159.8,154.5,203.5,210.0,-43.7,-55.5,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.0,0.167,0.172,116.44,116.67,97.22,11,-0.069
16,0022000381,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:48,176.3,170.0,211.9,222.2,-35.5,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.207,120.4,119.89,99.91,10,0.027
