,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000200,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:22,100.8,114.3,93.3,93.3,7.4,21.0,0.25,1.0,12.5,0.1,0.063,0.077,12.5,0.5,0.5,0.412,0.391,88.58,83.19,69.32,14,0.175
1,0022000200,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:18,115.4,131.3,82.4,87.5,33.0,43.8,0.143,0.0,50.0,0.0,0.118,0.074,0.0,0.0,0.0,0.053,0.05,90.84,82.58,68.82,16,0.083
2,0022000200,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:12,115.1,128.6,100.9,93.3,14.2,35.2,0.0,0.0,0.0,0.182,0.154,0.167,0.0,0.667,0.577,0.278,0.268,86.44,84.91,70.76,14,0.136
3,0022000200,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:31,115.4,131.3,89.5,94.1,25.9,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.158,0.149,90.99,83.22,69.35,16,0.32
4,0022000200,1610612762,UTA,Utah,201144,Mike Conley,G,,7:59,115.1,128.6,92.3,85.7,22.8,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,86.14,84.21,70.18,14,-0.048
5,0022000200,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:16,131.2,141.7,108.7,116.7,22.5,25.0,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.625,0.625,0.267,0.251,99.01,91.96,76.64,12,0.227
6,0022000200,1610612762,UTA,Utah,202324,Derrick Favors,,,3:41,128.9,142.9,87.5,100.0,41.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,102.69,91.22,76.02,7,0.0
7,0022000200,1610612762,UTA,Utah,1627777,Georges Niang,,,3:31,159.6,171.4,101.7,100.0,57.8,71.4,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.333,0.436,0.333,0.315,98.37,95.64,79.7,7,0.179
8,0022000200,1610612762,UTA,Utah,1629671,Miye Oni,,,2:35,134.6,140.0,143.4,140.0,-8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,93.02,77.52,5,0.0
9,0022000200,1610612743,DEN,Denver,203115,Will Barton,F,,9:18,82.4,87.5,115.4,131.3,-33.0,-43.8,0.2,0.0,16.7,0.059,0.3,0.148,0.0,0.2,0.2,0.2,0.2,90.84,82.58,68.82,16,0.042
10,0022000200,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:22,93.3,93.3,100.8,114.3,-7.4,-21.0,0.0,0.0,0.0,0.188,0.2,0.192,0.0,0.25,0.25,0.167,0.174,88.58,83.19,69.32,15,0.1
11,0022000200,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:53,96.0,100.0,119.7,133.3,-23.7,-33.3,0.5,0.67,16.7,0.222,0.133,0.182,25.0,0.75,0.799,0.333,0.335,91.47,84.85,70.71,21,0.324
12,0022000200,1610612743,DEN,Denver,203914,Gary Harris,G,,7:01,100.0,100.0,108.7,127.3,-8.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.211,0.211,81.68,75.25,62.71,11,-0.057
13,0022000200,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:31,89.5,94.1,115.4,131.3,-25.9,-37.1,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.193,90.99,83.22,69.35,17,-0.2
14,0022000200,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:52,91.9,100.0,133.1,140.0,-41.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,105.61,98.7,82.25,10,0.182
15,0022000200,1610612743,DEN,Denver,1628420,Monte Morris,,,2:35,143.4,140.0,134.6,140.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.77,93.02,77.52,5,-0.1
16,0022000200,1610612743,DEN,Denver,203210,JaMychal Green,,,3:31,101.7,100.0,159.6,171.4,-57.8,-71.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.145,98.37,95.64,79.7,7,0.0
17,0022000200,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,2:22,125.0,125.0,134.6,140.0,-9.6,-15.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.43,91.4,76.16,4,0.111
