,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000807,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,111.2,111.5,152.1,156.0,-40.9,-44.5,0.143,0.33,9.1,0.0,0.1,0.059,27.3,0.75,0.799,0.385,0.383,103.66,102.21,85.18,26,0.088
1,0022000807,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:58,118.1,114.3,161.9,160.0,-43.8,-45.7,0.333,2.0,22.2,0.0,0.286,0.143,11.1,0.6,0.68,0.333,0.344,107.38,109.84,91.53,21,0.14
2,0022000807,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:06,110.1,106.3,161.3,160.0,-51.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,104.79,87.32,16,0.0
3,0022000807,1610612740,NOP,New Orleans,1630230,Naji Marshall,G,,9:01,104.2,105.3,154.6,152.6,-50.4,-47.4,0.5,0.0,75.0,0.0,0.5,0.286,0.0,1.0,0.694,0.053,0.052,101.04,101.15,84.29,19,0.134
4,0022000807,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:06,110.1,106.3,161.3,160.0,-51.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.13,102.49,104.79,87.32,16,0.044
5,0022000807,1610612740,NOP,New Orleans,201949,James Johnson,,,5:59,110.8,107.7,133.2,141.7,-22.5,-34.0,0.667,1.0,40.0,0.0,0.2,0.167,40.0,1.0,1.0,0.231,0.237,102.03,100.42,83.68,13,0.107
6,0022000807,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:53,112.8,109.1,139.4,150.0,-26.6,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,105.35,103.38,86.15,11,-0.087
7,0022000807,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:53,112.8,109.1,139.4,150.0,-26.6,-40.9,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,0.798,0.182,0.188,105.35,103.38,86.15,11,0.13
8,0022000807,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:28,159.3,162.5,116.4,118.8,42.9,43.8,0.167,0.0,20.0,0.0,0.333,0.167,0.0,1.0,1.0,0.235,0.231,104.91,102.86,85.71,16,0.258
9,0022000807,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:25,163.7,162.5,115.6,111.8,48.2,50.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.9,0.9,0.294,0.296,104.7,106.91,89.09,16,0.162
10,0022000807,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,5:27,159.9,158.3,120.6,115.4,39.4,42.9,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,1.064,0.231,0.233,107.1,110.09,91.74,12,0.068
11,0022000807,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:15,161.3,160.0,116.4,118.8,44.9,41.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,103.28,102.62,85.52,15,0.022
12,0022000807,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,7:06,161.3,160.0,110.1,106.3,51.2,53.8,0.714,0.0,71.4,0.0,0.167,0.083,0.0,0.75,0.75,0.125,0.126,102.49,104.79,87.32,15,0.176
13,0022000807,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,6:32,145.3,153.8,102.6,100.0,42.7,53.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.154,0.145,100.78,99.31,82.76,13,0.031
14,0022000807,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:32,145.3,153.8,102.6,100.0,42.7,53.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.436,0.231,0.218,100.78,99.31,82.76,13,0.063
15,0022000807,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:55,118.3,133.3,120.5,114.3,-2.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.148,110.26,106.97,89.14,6,0.0
16,0022000807,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:44,139.4,150.0,102.5,100.0,36.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.1,0.093,104.23,101.59,84.66,10,0.045
17,0022000807,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:31,139.5,130.0,102.5,100.0,37.0,30.0,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.3,0.322,101.57,106.47,88.72,10,0.273
