,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001071,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:58,143.7,152.0,145.7,146.2,-2.0,5.8,0.0,0.0,0.0,0.0,0.3,0.15,16.7,1.0,1.0,0.214,0.211,105.3,102.26,85.21,25,0.121
1,0022001071,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:40,115.6,126.7,141.1,131.3,-25.6,-4.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.8,0.8,0.294,0.287,112.75,111.6,93.0,15,0.174
2,0022001071,1610612742,DAL,Dallas,203939,Dwight Powell,C,,2:33,200.0,200.0,174.1,183.3,25.9,16.7,0.6,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,115.8,112.79,93.99,6,0.167
3,0022001071,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:15,200.0,200.0,195.5,200.0,4.5,0.0,0.375,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.214,90.44,89.38,74.48,13,0.114
4,0022001071,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,3:43,67.0,77.8,90.1,80.0,-23.0,-2.2,1.0,2.0,50.0,0.0,0.2,0.091,25.0,1.0,1.042,0.182,0.175,124.76,122.69,102.24,9,0.286
5,0022001071,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:12,147.3,156.5,143.5,144.0,3.8,12.5,0.182,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.192,0.189,106.08,102.83,85.69,23,0.077
6,0022001071,1610612742,DAL,Dallas,1626196,Josh Richardson,,,8:24,133.7,144.4,138.3,131.6,-4.5,12.9,0.111,1.0,16.7,0.286,0.25,0.267,16.7,0.5,0.5,0.238,0.233,107.16,105.67,88.06,18,0.076
7,0022001071,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:45,175.0,175.0,123.0,120.0,52.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,78.55,65.45,4,-0.105
8,0022001071,1610612742,DAL,Dallas,1630182,Josh Green,,,1:00,166.7,166.7,69.4,66.7,97.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.65,143.52,119.6,3,0.0
9,0022001071,1610612742,DAL,Dallas,203504,Trey Burke,,,4:20,155.6,155.6,166.7,166.7,-11.1,-11.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,99.69,99.69,83.08,9,-0.029
10,0022001071,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,11:54,151.5,152.0,149.4,158.3,2.1,-6.3,0.091,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.231,0.23,101.83,98.77,82.31,25,-0.018
11,0022001071,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,9:01,175.8,177.8,183.3,183.3,-7.5,-5.6,0.091,0.0,50.0,0.0,0.5,0.222,0.0,0.0,0.0,0.053,0.052,96.32,95.79,79.82,18,0.027
12,0022001071,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:18,151.8,154.5,190.0,190.0,-38.2,-35.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.333,0.525,0.417,0.41,95.94,95.03,79.2,11,0.068
13,0022001071,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,7:32,166.7,168.8,206.7,206.7,-40.0,-37.9,0.286,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.23,0.118,0.116,99.35,98.72,82.26,16,0.122
14,0022001071,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,7:36,134.7,127.8,113.9,123.5,20.8,4.2,0.75,0.0,37.5,0.0,0.143,0.067,0.0,0.9,0.9,0.263,0.277,112.12,110.48,92.06,18,0.267
15,0022001071,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,3:01,67.6,66.7,53.0,62.5,14.6,4.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.113,145.91,135.4,112.83,9,0.0
16,0022001071,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:57,76.1,75.0,59.2,71.4,16.9,3.6,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.568,0.25,0.254,132.77,122.03,101.69,8,-0.111
17,0022001071,1610612750,MIN,Minnesota,1629675,Naz Reid,,,6:40,141.1,131.3,115.6,126.7,25.6,4.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.333,1.333,0.188,0.202,112.75,111.6,93.0,16,0.217
18,0022001071,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:51,181.8,181.8,172.7,158.3,9.1,23.5,0.5,0.0,60.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.182,90.26,94.36,78.63,11,0.198
