,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000960,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:19,144.7,146.7,92.9,92.9,51.9,53.8,0.25,0.0,40.0,0.0,0.2,0.083,0.0,0.0,0.543,0.176,0.174,95.78,95.13,79.27,15,0.149
1,0022000960,1610612748,MIA,Miami,2772,Trevor Ariza,F,,5:13,147.1,150.0,111.1,111.1,35.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.273,0.268,88.33,87.41,72.84,10,0.13
2,0022000960,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:21,144.8,135.3,91.4,87.5,53.5,47.8,0.286,0.0,40.0,0.167,0.333,0.25,0.0,0.667,0.667,0.158,0.168,101.88,107.76,89.8,17,0.192
3,0022000960,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,8:07,147.4,150.0,80.8,82.4,66.5,67.6,0.143,0.5,12.5,0.143,0.143,0.143,25.0,1.0,1.0,0.333,0.328,105.38,103.49,86.24,18,0.241
4,0022000960,1610612748,MIA,Miami,201609,Goran Dragic,,,8:28,162.3,150.0,121.2,123.5,41.0,26.5,0.333,3.0,60.0,0.0,0.125,0.091,20.0,0.0,0.0,0.105,0.113,96.26,99.21,82.68,18,0.04
5,0022000960,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,4:36,163.0,166.7,111.1,111.1,51.9,55.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.098,94.96,93.91,78.26,9,0.109
6,0022000960,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:44,154.6,143.8,91.4,93.3,63.2,50.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,1.136,0.056,0.059,107.64,110.5,92.08,16,0.05
7,0022000960,1610612748,MIA,Miami,1629622,Max Strus,,,11:57,151.5,152.0,98.7,100.0,52.8,52.0,0.111,0.0,11.1,0.0,0.2,0.105,0.0,0.75,0.711,0.286,0.285,99.21,98.41,82.01,25,0.194
8,0022000960,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:59,111.2,110.5,125.5,127.8,-14.3,-17.3,0.429,0.0,60.0,0.0,0.125,0.071,0.0,0.0,0.0,0.105,0.106,99.38,98.85,82.37,19,0.044
9,0022000960,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:06,109.7,111.8,155.6,152.6,-45.9,-40.9,0.0,0.0,0.0,0.0,0.2,0.077,28.6,1.1,1.1,0.389,0.382,106.55,106.67,88.89,17,0.162
10,0022000960,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:59,106.7,106.7,148.1,150.0,-41.5,-43.3,0.0,0.0,0.0,0.0,0.286,0.167,50.0,1.0,1.0,0.125,0.125,93.8,93.19,77.66,15,0.078
11,0022000960,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:22,93.7,92.9,160.6,164.3,-67.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.133,0.134,91.87,91.22,76.02,14,-0.029
12,0022000960,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:20,86.8,84.2,152.0,152.6,-65.2,-68.4,0.4,0.0,25.0,0.125,0.0,0.067,0.0,0.167,0.233,0.3,0.309,96.48,97.71,81.43,19,0.034
13,0022000960,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:28,100.9,100.0,144.7,150.0,-43.8,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.231,0.233,93.97,92.78,77.32,13,0.167
14,0022000960,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,2:04,67.6,75.0,204.9,200.0,-137.4,-125.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.225,108.23,104.52,87.1,4,0.0
15,0022000960,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,3:58,85.8,88.9,157.7,155.6,-71.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.12,108.91,90.76,9,0.0
16,0022000960,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,5:29,96.2,91.7,158.2,153.8,-62.1,-62.2,0.5,0.0,66.7,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.08,105.4,109.42,91.19,12,0.031
