,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000423,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:14,82.0,88.9,125.6,110.0,-43.6,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,107.72,89.76,9,-0.069
1,0022000423,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:59,109.7,112.0,131.6,130.8,-21.9,-18.8,0.167,0.0,14.3,0.0,0.286,0.105,0.0,0.75,0.75,0.222,0.226,102.83,102.11,85.09,25,0.206
2,0022000423,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,5:14,74.3,72.7,130.1,127.3,-55.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.279,98.69,100.89,84.08,11,0.0
3,0022000423,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:55,101.8,105.3,133.3,125.0,-31.4,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,103.36,104.97,87.48,19,-0.05
4,0022000423,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:55,101.8,105.3,133.3,125.0,-31.4,-19.7,0.667,0.0,18.2,0.0,0.0,0.0,0.0,0.667,0.752,0.45,0.458,103.36,104.97,87.48,19,0.3
5,0022000423,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:45,126.9,125.0,134.7,135.3,-7.8,-10.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.176,0.179,101.65,102.15,85.12,16,-0.059
6,0022000423,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:04,136.1,133.3,127.1,128.6,8.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.32,101.63,84.69,6,0.059
7,0022000423,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,3:04,136.1,133.3,127.1,128.6,8.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,101.32,101.63,84.69,6,-0.235
8,0022000423,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,6:45,135.5,133.3,132.6,133.3,2.9,0.0,0.0,0.0,0.0,0.2,0.6,0.4,33.3,1.0,0.798,0.188,0.19,106.05,106.61,88.85,15,0.091
9,0022000423,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:55,133.3,125.0,101.8,105.3,31.4,19.7,0.0,0.0,0.0,0.0,0.111,0.071,40.0,0.5,0.694,0.25,0.267,103.36,104.97,87.48,20,0.0
10,0022000423,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:55,133.3,125.0,101.8,105.3,31.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,103.36,104.97,87.48,20,-0.025
11,0022000423,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:18,128.9,127.8,96.2,94.1,32.8,33.7,0.143,0.0,25.0,0.0,0.5,0.357,0.0,0.0,0.568,0.158,0.159,99.66,101.16,84.3,18,0.208
12,0022000423,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:18,128.9,127.8,96.2,94.1,32.8,33.7,0.4,1.0,33.3,0.0,0.2,0.143,33.3,1.25,1.25,0.211,0.212,99.66,101.16,84.3,18,0.313
13,0022000423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:55,133.3,125.0,101.8,105.3,31.4,19.7,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.35,0.373,103.36,104.97,87.48,20,0.125
14,0022000423,1610612762,UTA,Utah,202324,Derrick Favors,,,3:41,137.5,122.2,135.1,133.3,2.4,-11.1,0.25,0.0,100.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,109.99,117.29,97.74,9,0.122
15,0022000423,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:45,132.6,133.3,135.5,133.3,-2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.028,0.375,0.373,106.05,106.61,88.85,15,0.364
16,0022000423,1610612762,UTA,Utah,1627777,Georges Niang,,,3:04,127.1,128.6,136.1,133.3,-8.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,101.32,101.63,84.69,7,-0.235
17,0022000423,1610612762,UTA,Utah,1629671,Miye Oni,,,3:04,127.1,128.6,136.1,133.3,-8.9,-4.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,101.32,101.63,84.69,7,0.059
