,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000472,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,8:20,147.4,144.4,83.5,82.4,63.9,62.1,0.143,0.0,14.3,0.125,0.0,0.056,0.0,0.6,0.595,0.3,0.305,99.07,100.8,84.0,18,0.224
1,0022000472,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:47,130.0,130.4,96.5,95.5,33.5,35.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.08,0.08,99.81,100.17,83.48,23,0.049
2,0022000472,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,5:32,113.6,116.7,93.5,91.7,20.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,104.35,104.0,86.67,12,-0.091
3,0022000472,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:20,110.3,112.5,69.8,68.8,40.5,43.8,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,104.92,104.66,87.21,16,0.13
4,0022000472,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:37,109.9,111.1,72.2,68.4,37.7,42.7,0.4,1.0,20.0,0.0,0.091,0.056,20.0,0.6,0.633,0.444,0.44,100.77,103.0,85.83,18,0.24
5,0022000472,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,11:57,124.6,120.0,84.8,84.0,39.8,36.0,0.0,0.0,0.0,0.091,0.4,0.269,0.0,0.8,0.8,0.185,0.192,98.03,100.36,83.64,25,0.345
6,0022000472,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:29,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,97.08,80.9,3,-0.667
7,0022000472,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:53,102.0,92.3,83.3,76.9,18.7,15.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.154,0.17,96.84,105.97,88.31,13,0.118
8,0022000472,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:02,74.5,73.3,110.3,112.5,-35.8,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.278,0.282,105.98,105.71,88.09,15,0.083
9,0022000472,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:02,74.5,73.3,110.3,112.5,-35.8,-39.2,0.333,1.0,16.7,0.222,0.0,0.118,16.7,0.5,0.387,0.278,0.282,105.98,105.71,88.09,15,0.0
10,0022000472,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:00,74.5,73.3,117.5,112.5,-43.0,-39.2,0.333,1.0,16.7,0.0,0.375,0.176,16.7,0.25,0.25,0.278,0.282,103.03,106.18,88.49,15,0.04
11,0022000472,1610612746,LAC,LA,202331,Paul George,G,,7:56,75.6,75.0,139.6,137.5,-64.0,-62.5,0.5,1.0,11.1,0.167,0.0,0.111,11.1,0.571,0.571,0.381,0.383,95.72,96.81,80.67,16,0.283
12,0022000472,1610612746,LAC,LA,201976,Patrick Beverley,G,,7:02,74.5,73.3,110.3,112.5,-35.8,-39.2,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.0,0.111,0.113,105.98,105.71,88.09,15,-0.042
13,0022000472,1610612746,LAC,LA,101150,Lou Williams,,,4:57,100.0,100.0,137.0,120.0,-37.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,90.96,96.97,80.81,10,0.059
14,0022000472,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:57,100.0,100.0,137.0,120.0,-37.0,-20.0,0.25,0.0,50.0,0.167,0.333,0.222,0.0,1.0,1.0,0.083,0.083,90.96,96.97,80.81,10,0.206
15,0022000472,1610612746,LAC,LA,1629611,Terance Mann,,,4:59,100.0,100.0,123.0,109.1,-23.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,101.17,84.31,10,0.0
16,0022000472,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:57,100.0,100.0,137.0,120.0,-37.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,90.96,96.97,80.81,10,-0.235
17,0022000472,1610612746,LAC,LA,202704,Reggie Jackson,,,4:03,101.4,100.0,85.8,88.9,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.72,106.54,88.78,9,-0.069
