,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:08,42.9,40.0,103.6,100.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,107.57,113.36,94.46,15,-0.063
1,0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:06,70.9,70.0,125.0,115.0,-54.1,-45.0,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.0,0.296,0.333,0.337,100.57,105.42,87.85,20,-0.038
2,0022000650,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,6:05,46.2,40.0,103.6,100.0,-57.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.74,114.54,95.45,15,-0.111
3,0022000650,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,G,,4:51,54.5,54.5,114.1,100.0,-59.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.31,109.05,90.88,11,-0.118
4,0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:37,71.4,66.7,118.3,114.3,-46.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.286,99.82,105.19,87.66,15,0.065
5,0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:51,119.0,127.3,120.8,118.2,-1.8,9.1,0.25,1.0,25.0,0.2,0.5,0.364,25.0,0.5,0.5,0.25,0.235,92.39,90.26,75.21,11,0.104
6,0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.95,378.95,315.79,1,0.0
7,0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,10:06,91.9,90.9,97.5,95.2,-5.6,-4.3,0.25,1.0,11.1,0.0,0.125,0.063,11.1,0.571,0.571,0.348,0.351,100.52,102.23,85.19,22,0.228
8,0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:23,109.7,100.0,101.9,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.05,101.62,84.68,14,0.021
9,0022000650,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:47,102.5,111.1,125.6,122.2,-23.1,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.093,92.92,90.31,75.26,9,0.111
10,0022000650,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:59,111.2,108.0,77.6,76.9,33.6,31.1,0.167,0.0,33.3,0.0,0.091,0.048,0.0,0.75,0.75,0.071,0.073,100.16,102.09,85.07,25,0.125
11,0022000650,1610612752,NYK,New York,203944,Julius Randle,F,,7:30,109.8,105.9,62.5,58.8,47.3,47.1,0.5,2.0,28.6,0.0,0.167,0.1,14.3,0.0,0.399,0.263,0.272,103.59,108.7,90.59,17,0.133
12,0022000650,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:55,111.7,108.3,36.4,33.3,75.3,75.0,0.0,0.0,0.0,0.5,0.4,0.444,0.0,0.0,1.136,0.071,0.073,110.36,116.99,97.49,12,0.813
13,0022000650,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:08,103.6,100.0,42.9,40.0,60.7,60.0,0.0,0.0,0.0,0.0,0.167,0.1,40.0,0.5,0.521,0.313,0.322,107.57,113.36,94.46,14,0.0
14,0022000650,1610612752,NYK,New York,1630193,Immanuel Quickley,G,,3:51,134.9,130.0,22.2,20.0,112.6,110.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.333,0.344,116.0,124.46,103.72,10,0.571
15,0022000650,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:08,95.6,87.5,107.4,112.5,-11.8,-25.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.75,0.694,0.294,0.32,92.66,94.43,78.69,16,0.0
16,0022000650,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:04,110.8,100.0,108.4,114.3,2.4,-14.3,0.333,0.0,50.0,0.167,0.167,0.167,0.0,1.0,1.0,0.067,0.073,93.06,95.09,79.25,14,0.146
17,0022000650,1610612752,NYK,New York,202692,Alec Burks,,,5:51,120.8,118.2,119.0,127.3,1.8,-9.1,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.25,0.41,0.417,0.425,92.39,90.26,75.21,11,0.125
18,0022000650,1610612752,NYK,New York,1630167,Obi Toppin,,,4:29,114.2,112.5,102.5,111.1,11.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,91.0,75.84,8,0.0
