,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000403,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:52,145.4,144.4,59.1,60.0,86.4,84.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.286,0.287,103.34,102.8,85.67,18,0.158
1,0022000403,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:07,182.2,180.0,18.2,18.2,164.0,161.8,0.143,0.0,100.0,0.0,0.571,0.333,0.0,0.0,0.0,0.0,0.0,97.94,98.5,82.08,10,0.263
2,0022000403,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:02,147.8,146.7,26.7,25.0,121.2,121.7,0.2,0.0,14.3,0.286,0.182,0.222,0.0,0.9,0.935,0.333,0.336,101.96,105.78,88.15,15,0.528
3,0022000403,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:25,132.4,131.6,52.7,52.4,79.7,79.2,0.111,0.5,20.0,0.0,0.2,0.118,40.0,0.75,0.75,0.182,0.183,101.28,101.89,84.91,19,0.062
4,0022000403,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:08,142.2,141.2,40.1,38.9,102.0,102.3,0.375,0.0,37.5,0.125,0.091,0.105,0.0,0.4,0.4,0.25,0.252,101.31,103.32,86.1,17,0.175
5,0022000403,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:20,75.0,75.0,78.7,81.8,-3.7,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,105.48,103.5,86.25,12,0.054
6,0022000403,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:52,86.7,86.7,91.4,93.3,-4.7,-6.7,0.6,3.0,50.0,0.0,0.286,0.182,16.7,0.5,0.5,0.2,0.2,105.9,104.78,87.32,15,0.185
7,0022000403,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:57,90.0,90.0,106.0,109.1,-16.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,103.27,101.72,84.76,10,0.051
8,0022000403,1610612763,MEM,Memphis,1629723,John Konchar,,,4:13,100.0,100.0,101.4,100.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.111,0.111,101.97,102.65,85.54,9,0.0
9,0022000403,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:34,47.7,45.0,145.4,144.4,-97.7,-99.4,0.5,0.0,20.0,0.083,0.125,0.1,0.0,0.25,0.25,0.182,0.192,102.93,106.4,88.66,20,0.043
10,0022000403,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:27,49.0,50.0,123.4,122.7,-74.4,-72.7,0.0,0.0,0.0,0.077,0.125,0.095,20.0,0.375,0.415,0.435,0.427,101.79,101.05,84.21,22,0.067
11,0022000403,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:20,42.6,43.8,147.8,146.7,-105.3,-102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,101.45,84.55,16,-0.017
12,0022000403,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:24,18.2,18.2,183.8,181.8,-165.6,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,97.24,97.78,81.48,11,-0.045
13,0022000403,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:24,18.2,18.2,183.8,181.8,-165.6,-163.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.364,0.364,97.24,97.78,81.48,11,-0.227
14,0022000403,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:35,91.4,93.3,78.6,78.6,12.8,14.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.625,0.625,0.235,0.231,106.81,105.64,88.03,15,0.208
15,0022000403,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:35,91.4,93.3,78.6,78.6,12.8,14.8,0.4,2.0,40.0,0.0,0.25,0.091,20.0,0.0,0.0,0.176,0.173,106.81,105.64,88.03,15,0.042
16,0022000403,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:57,106.0,109.1,90.0,90.0,16.0,19.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.27,101.72,84.76,11,0.103
17,0022000403,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:39,91.1,90.0,90.0,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.184,102.5,103.11,85.93,10,0.061
