,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000032,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:58,108.4,106.7,94.9,87.5,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.5,0.467,0.474,101.7,106.79,89.0,15,0.0
1,0022000032,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:36,106.6,105.3,91.1,90.0,15.5,15.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.644,0.263,0.267,107.5,108.84,90.7,19,0.039
2,0022000032,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:05,101.9,100.0,87.2,85.7,14.7,14.3,0.25,0.0,100.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,104.63,106.52,88.77,13,0.143
3,0022000032,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:58,108.4,106.7,94.9,87.5,13.6,19.2,0.25,0.0,33.3,0.0,0.429,0.214,0.0,0.75,0.75,0.133,0.136,101.7,106.79,89.0,15,0.197
4,0022000032,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:36,106.6,105.3,91.1,90.0,15.5,15.3,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.833,0.902,0.263,0.267,107.5,108.84,90.7,19,0.182
5,0022000032,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:38,64.8,69.2,84.6,84.6,-19.8,-15.4,0.0,0.0,0.0,0.2,0.5,0.333,50.0,0.0,1.136,0.118,0.118,114.55,110.8,92.34,13,0.394
6,0022000032,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:45,50.5,54.5,75.0,75.0,-24.5,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.269,120.7,116.25,96.88,11,-0.381
7,0022000032,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:45,50.5,54.5,75.0,75.0,-24.5,-20.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.133,0.134,120.7,116.25,96.88,11,-0.048
8,0022000032,1610612751,BKN,Brooklyn,201145,Jeff Green,,,3:07,25.4,28.6,71.4,71.4,-46.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.65,107.87,89.89,7,0.0
9,0022000032,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,3:07,25.4,28.6,71.4,71.4,-46.0,-42.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.273,0.276,114.65,107.87,89.89,7,-0.8
10,0022000032,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:36,91.1,90.0,106.6,105.3,-15.5,-15.3,0.333,0.0,40.0,0.1,0.143,0.118,0.0,0.333,0.333,0.143,0.145,107.5,108.84,90.7,20,0.091
11,0022000032,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:55,79.1,78.3,70.7,72.7,8.4,5.5,0.0,0.0,0.0,0.143,0.067,0.103,14.3,0.4,0.425,0.269,0.272,109.89,108.93,90.77,23,0.036
12,0022000032,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:58,94.9,87.5,108.4,106.7,-13.6,-19.2,0.25,0.0,33.3,0.0,0.143,0.071,0.0,1.0,1.064,0.125,0.136,101.7,106.79,89.0,16,0.197
13,0022000032,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:36,91.1,90.0,106.6,105.3,-15.5,-15.3,0.25,1.0,16.7,0.0,0.143,0.059,16.7,0.875,0.875,0.238,0.241,107.5,108.84,90.7,20,0.156
14,0022000032,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:17,78.8,77.8,64.4,66.7,14.5,11.1,0.667,0.0,28.6,0.0,0.2,0.115,0.0,0.5,0.5,0.25,0.253,105.49,104.33,86.94,18,0.35
15,0022000032,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:33,87.5,87.5,75.6,80.0,11.9,7.5,0.167,0.0,50.0,0.0,0.1,0.053,0.0,0.0,0.0,0.053,0.053,116.84,113.62,94.68,16,0.064
16,0022000032,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,6:33,87.5,87.5,75.6,80.0,11.9,7.5,0.167,0.33,16.7,0.0,0.2,0.105,50.0,0.0,0.0,0.263,0.263,116.84,113.62,94.68,16,-0.085
17,0022000032,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:07,71.4,71.4,25.4,28.6,46.0,42.9,0.5,0.0,33.3,0.0,0.111,0.071,0.0,0.0,0.0,0.222,0.222,114.65,107.87,89.89,7,0.0
