,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000719,1610612755,PHI,Philadelphia,203118,Mike Scott,,,11:60,101.5,100.0,67.3,66.7,34.2,33.3,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.375,0.375,0.154,0.156,94.87,96.07,80.06,24,0.118
1,0022000719,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,8:41,93.7,86.7,73.3,73.3,20.3,13.3,0.5,1.0,33.3,0.0,0.333,0.154,33.3,0.5,0.5,0.25,0.269,79.82,82.92,69.1,15,0.085
2,0022000719,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,8:41,93.7,86.7,73.3,73.3,20.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.375,0.403,79.82,82.92,69.1,15,0.17
3,0022000719,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:41,93.7,86.7,73.3,73.3,20.3,13.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,79.82,82.92,69.1,15,0.064
4,0022000719,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,3:19,112.7,110.0,57.1,55.6,55.6,54.4,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.091,0.093,134.35,137.83,114.86,10,-0.048
5,0022000719,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,11:60,101.5,100.0,67.3,66.7,34.2,33.3,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.563,0.666,0.385,0.39,94.87,96.07,80.06,24,0.294
6,0022000719,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,3:19,112.7,110.0,57.1,55.6,55.6,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,134.35,137.83,114.86,10,-0.19
7,0022000719,1610612755,PHI,Philadelphia,1629730,Rayjon Tucker,,,3:19,112.7,110.0,57.1,55.6,55.6,54.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.0,0.0,134.35,137.83,114.86,10,0.095
8,0022000719,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,5:29,59.5,58.3,125.4,123.1,-65.9,-64.7,0.5,0.0,100.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,107.48,109.59,91.32,12,0.103
9,0022000719,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:29,59.5,58.3,125.4,123.1,-65.9,-64.7,1.0,0.5,16.7,0.0,0.25,0.154,33.3,1.0,0.906,0.417,0.425,107.48,109.59,91.32,12,0.256
10,0022000719,1610612743,DEN,Denver,203115,Will Barton,G,,5:29,59.5,58.3,125.4,123.1,-65.9,-64.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.085,107.48,109.59,91.32,12,0.0
11,0022000719,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:60,67.3,66.7,101.5,100.0,-34.2,-33.3,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.5,0.5,0.375,0.379,94.87,96.07,80.06,24,0.176
12,0022000719,1610612743,DEN,Denver,1628408,PJ Dozier,,,6:31,75.0,75.0,73.5,72.7,1.5,2.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,84.26,84.71,70.59,12,0.034
13,0022000719,1610612743,DEN,Denver,200794,Paul Millsap,,,6:31,75.0,75.0,73.5,72.7,1.5,2.3,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.167,0.167,84.26,84.71,70.59,12,0.138
14,0022000719,1610612743,DEN,Denver,203210,JaMychal Green,,,6:31,75.0,75.0,73.5,72.7,1.5,2.3,0.25,0.5,33.3,0.0,0.4,0.222,66.7,0.0,0.0,0.167,0.167,84.26,84.71,70.59,12,0.069
15,0022000719,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,11:60,67.3,66.7,101.5,100.0,-34.2,-33.3,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.167,0.168,94.87,96.07,80.06,24,-0.074
