,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001001,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:06,97.9,100.0,78.6,78.6,19.3,21.4,0.0,0.0,0.0,0.0,0.111,0.067,40.0,0.667,0.667,0.333,0.326,99.11,98.03,81.69,15,0.0
1,0022001001,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:03,98.6,100.0,107.2,108.7,-8.6,-8.7,0.143,0.0,11.1,0.0,0.083,0.045,0.0,0.357,0.444,0.348,0.343,101.36,99.97,83.31,23,0.11
2,0022001001,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:56,92.8,94.4,100.7,100.0,-7.9,-5.6,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.056,0.055,97.25,96.72,80.6,18,-0.033
3,0022001001,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,11:55,90.8,92.0,106.6,108.0,-15.8,-16.0,0.286,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.417,0.24,0.237,101.97,100.69,83.9,25,0.084
4,0022001001,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,11:03,98.6,100.0,107.2,108.7,-8.6,-8.7,0.375,0.0,60.0,0.0,0.25,0.136,0.0,0.5,0.615,0.087,0.086,101.36,99.97,83.31,23,0.198
5,0022001001,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:49,80.0,80.0,141.3,145.5,-61.3,-65.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.1,0.1,106.19,104.6,87.17,10,0.109
6,0022001001,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,2:59,85.7,85.7,121.0,112.5,-35.3,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,116.1,120.6,100.5,7,0.114
7,0022001001,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,0:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.5,0.5,109.71,109.71,91.43,2,0.0
8,0022001001,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,0:53,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,2,0.0
9,0022001001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:56,100.7,100.0,92.8,94.4,7.9,5.6,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.167,0.167,0.3,0.302,97.25,96.72,80.6,18,-0.117
10,0022001001,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:03,107.2,108.7,98.6,100.0,8.6,8.7,0.5,2.0,44.4,0.0,0.3,0.136,22.2,0.5,0.521,0.192,0.19,101.36,99.97,83.31,23,0.132
11,0022001001,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:36,84.6,84.6,90.8,92.9,-6.2,-8.2,0.2,0.0,50.0,0.111,0.429,0.25,0.0,0.0,0.0,0.067,0.067,99.47,98.31,81.92,13,0.132
12,0022001001,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,7:06,78.6,78.6,97.9,100.0,-19.3,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,99.11,98.03,81.69,14,0.05
13,0022001001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,106.6,108.0,90.8,92.0,15.8,16.0,0.75,1.5,20.0,0.0,0.167,0.08,13.3,0.8,0.814,0.429,0.424,101.97,100.69,83.9,25,0.337
14,0022001001,1610612744,GSW,Golden State,1629673,Jordan Poole,,,4:49,141.3,145.5,80.0,80.0,61.3,65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,106.19,104.6,87.17,11,-0.036
15,0022001001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:12,125.7,128.6,76.9,76.9,48.8,51.6,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.0,0.0,105.73,104.49,87.07,14,0.082
16,0022001001,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:59,121.0,112.5,85.7,85.7,35.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.237,116.1,120.6,100.5,8,0.114
