,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000252,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,9:45,121.1,121.1,136.3,144.4,-15.2,-23.4,0.167,0.0,14.3,0.0,0.1,0.056,0.0,0.75,0.75,0.3,0.3,93.72,91.06,75.88,19,0.163
1,0022000252,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:59,88.4,91.7,117.6,115.4,-29.1,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,101.08,100.28,83.57,12,-0.026
2,0022000252,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:47,53.0,50.0,119.5,130.0,-66.5,-80.0,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.2,0.212,101.95,100.35,83.62,10,-0.13
3,0022000252,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,4:40,88.9,88.9,153.7,166.7,-64.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,96.48,92.57,77.14,9,-0.1
4,0022000252,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:14,108.5,111.1,125.0,133.3,-16.5,-22.2,0.0,0.0,0.0,0.0,0.091,0.056,50.0,1.0,0.694,0.105,0.103,97.82,93.56,77.96,18,0.023
5,0022000252,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:27,166.7,166.7,132.2,137.5,34.5,29.2,0.5,0.0,75.0,0.25,0.333,0.286,0.0,0.0,0.0,0.1,0.1,93.38,91.65,76.38,9,0.111
6,0022000252,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,10:00,123.5,126.3,89.6,95.0,33.8,31.3,0.375,3.0,37.5,0.0,0.091,0.056,12.5,0.75,0.75,0.25,0.245,97.52,93.58,77.99,19,0.2
7,0022000252,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:41,131.3,131.3,104.4,111.8,26.9,19.5,0.2,0.0,14.3,0.0,0.222,0.133,0.0,0.75,0.75,0.353,0.353,94.51,91.19,75.99,16,0.222
8,0022000252,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,2:12,67.6,60.0,50.0,60.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.89,109.09,90.91,5,0.0
9,0022000252,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:37,62.5,71.4,67.2,62.5,-4.7,8.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.46,99.54,82.95,7,0.25
10,0022000252,1610612753,ORL,Orlando,1629109,Gary Clark,F,,6:52,145.3,142.9,123.1,123.1,22.3,19.8,0.167,0.0,50.0,0.125,0.0,0.067,0.0,1.5,1.5,0.053,0.056,93.51,94.35,78.62,14,0.117
11,0022000252,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:04,98.0,106.7,121.7,125.0,-23.6,-18.3,0.0,0.0,0.0,0.0,0.6,0.231,14.3,0.167,0.167,0.438,0.429,97.45,92.21,76.84,15,-0.056
12,0022000252,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:04,115.4,123.5,108.5,111.1,6.9,12.4,0.167,1.0,16.7,0.0,0.143,0.059,16.7,0.5,0.595,0.25,0.248,96.97,92.63,77.19,17,0.051
13,0022000252,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,6:52,145.3,142.9,123.1,123.1,22.3,19.8,0.5,0.0,25.0,0.125,0.286,0.2,0.0,0.667,0.667,0.316,0.338,93.51,94.35,78.62,14,0.247
14,0022000252,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:20,125.0,135.7,150.0,140.0,-25.0,-4.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,95.54,94.89,79.07,14,0.046
15,0022000252,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,3:53,148.4,162.5,85.7,85.7,62.7,76.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.154,0.157,97.4,92.7,77.25,8,-0.063
16,0022000252,1610612753,ORL,Orlando,1629648,Jordan Bone,,,5:05,79.5,90.0,95.8,100.0,-16.3,-10.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.265,102.74,94.43,78.69,10,0.385
17,0022000252,1610612753,ORL,Orlando,203920,Khem Birch,,,8:58,109.6,122.2,91.7,94.1,17.8,28.1,0.167,0.0,33.3,0.167,0.167,0.167,0.0,1.0,0.798,0.083,0.083,100.43,93.68,78.07,18,0.172
