,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000296,1610612743,DEN,Denver,203115,Will Barton,F,,9:20,164.7,155.6,160.9,166.7,3.8,-11.1,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.7,0.7,0.227,0.238,91.65,92.57,77.14,18,0.089
1,0022000296,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:50,160.0,160.0,139.6,146.7,20.4,13.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.24,91.91,76.6,15,0.03
2,0022000296,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,130.4,130.4,156.5,160.9,-26.1,-30.4,0.1,0.0,12.5,0.083,0.2,0.118,0.0,0.429,0.429,0.259,0.259,93.5,92.22,76.85,23,0.049
3,0022000296,1610612743,DEN,Denver,203914,Gary Harris,G,,7:50,160.0,160.0,139.6,146.7,20.4,13.3,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.353,0.353,94.24,91.91,76.6,15,0.04
4,0022000296,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,130.4,130.4,156.5,160.9,-26.1,-30.4,0.111,0.0,16.7,0.083,0.2,0.118,0.0,1.0,1.0,0.185,0.185,93.5,92.22,76.85,23,0.175
5,0022000296,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:08,75.0,75.0,190.4,187.5,-115.4,-112.5,0.0,0.0,0.0,0.167,0.5,0.25,33.3,0.5,0.5,0.3,0.3,92.1,92.79,77.33,8,0.068
6,0022000296,1610612743,DEN,Denver,203210,JaMychal Green,,,4:08,75.0,75.0,190.4,187.5,-115.4,-112.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,92.1,92.79,77.33,8,0.045
7,0022000296,1610612743,DEN,Denver,1628420,Monte Morris,,,2:38,33.3,33.3,140.0,140.0,-106.7,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.06,100.06,83.39,6,-0.1
8,0022000296,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,156.5,160.9,130.4,130.4,26.1,30.4,0.364,0.0,50.0,0.0,0.083,0.059,0.0,1.0,1.064,0.167,0.169,93.5,92.22,76.85,23,0.168
9,0022000296,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:30,149.2,147.1,162.5,162.5,-13.3,-15.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.179,92.5,93.18,77.65,17,0.091
10,0022000296,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,7:50,139.6,146.7,160.0,160.0,-20.4,-13.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.063,0.063,94.24,91.91,76.6,15,0.081
11,0022000296,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:50,139.6,146.7,160.0,160.0,-20.4,-13.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.188,0.19,94.24,91.91,76.6,15,0.061
12,0022000296,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:51,145.3,153.8,175.0,161.5,-29.7,-7.7,0.4,2.0,28.6,0.0,0.4,0.25,14.3,0.667,0.644,0.357,0.363,90.25,91.09,75.91,13,0.132
13,0022000296,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:07,172.1,170.0,81.8,81.8,90.2,88.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.304,97.84,98.41,82.0,10,0.192
14,0022000296,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:08,190.4,187.5,75.0,75.0,115.4,112.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.125,0.127,92.1,92.79,77.33,8,0.182
15,0022000296,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:08,190.4,187.5,75.0,75.0,115.4,112.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.1,92.79,77.33,8,0.045
16,0022000296,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:28,174.4,171.4,57.1,57.1,117.3,114.3,0.5,0.0,25.0,0.0,0.4,0.286,0.0,0.667,0.667,0.429,0.436,95.95,96.78,80.65,7,0.364
