,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001012,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:04,99.2,100.0,108.2,103.8,-9.0,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.533,0.36,0.357,132.68,134.9,112.42,25,0.083
1,0022001012,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,3:00,44.4,50.0,171.2,166.7,-126.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.222,142.08,136.0,113.33,8,-0.059
2,0022001012,1610612764,WAS,Washington,203458,Alex Len,C,,5:07,88.1,92.9,136.6,133.3,-48.5,-40.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.067,0.068,137.9,136.03,113.36,14,-0.016
3,0022001012,1610612764,WAS,Washington,203526,Raul Neto,G,,9:09,84.4,88.0,118.7,115.4,-34.3,-27.4,0.143,1.0,25.0,0.0,0.25,0.105,25.0,0.0,0.532,0.115,0.115,134.71,133.77,111.48,25,0.069
4,0022001012,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:42,91.7,95.8,120.4,120.8,-28.7,-25.0,0.6,3.0,27.3,0.0,0.455,0.238,9.1,0.5,0.666,0.32,0.319,135.51,132.31,110.26,24,0.245
5,0022001012,1610612764,WAS,Washington,202397,Ish Smith,,,6:07,76.5,76.5,118.2,118.8,-41.7,-42.3,0.2,0.0,20.0,0.0,0.286,0.125,0.0,0.25,0.25,0.235,0.235,129.65,129.34,107.78,17,0.034
6,0022001012,1610612764,WAS,Washington,202722,Davis Bertans,,,8:59,99.7,100.0,100.2,96.0,-0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.08,0.08,130.92,133.48,111.23,25,0.044
7,0022001012,1610612764,WAS,Washington,201577,Robin Lopez,,,6:52,82.8,84.2,105.1,105.6,-22.3,-21.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,1.0,1.0,0.053,0.052,130.59,129.19,107.66,19,0.066
8,0022001012,1610612764,WAS,Washington,1629726,Garrison Mathews,,,2:55,45.0,50.0,154.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,136.92,131.66,109.71,8,-0.286
9,0022001012,1610612754,IND,Indiana,203926,Doug McDermott,F,,8:30,111.1,108.3,91.4,91.7,19.7,16.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.08,0.082,134.06,135.53,112.94,24,0.0
10,0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,6:56,117.6,114.3,94.9,100.0,22.8,14.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.042,0.136,0.14,143.58,141.92,118.27,21,0.187
11,0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:59,119.2,118.2,85.1,87.9,34.1,30.3,0.556,5.0,33.3,0.0,0.267,0.143,6.7,0.429,0.598,0.286,0.288,133.71,132.11,110.09,33,0.242
12,0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:59,119.2,118.2,85.1,87.9,34.1,30.3,0.143,1.0,7.7,0.154,0.2,0.179,7.7,0.667,0.743,0.343,0.346,133.71,132.11,110.09,33,0.258
13,0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,6:56,117.6,114.3,94.9,100.0,22.8,14.3,0.167,0.5,14.3,0.0,0.125,0.071,28.6,0.333,0.515,0.273,0.28,143.58,141.92,118.27,21,0.107
14,0022001012,1610612754,IND,Indiana,1628988,Aaron Holiday,,,3:29,139.5,144.4,70.0,70.0,69.5,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.86,130.66,108.88,9,0.0
15,0022001012,1610612754,IND,Indiana,203200,Justin Holiday,,,5:03,121.8,125.0,69.2,69.2,52.5,55.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.154,0.15,120.17,118.66,98.88,12,-0.041
16,0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:03,121.8,125.0,69.2,69.2,52.5,55.8,0.2,0.0,100.0,0.0,0.286,0.143,0.0,0.0,0.0,0.0,0.0,120.17,118.66,98.88,12,0.122
