,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000988,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:56,83.9,88.2,95.1,94.4,-11.2,-6.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.183,96.07,94.03,78.36,17,0.0
1,0022000988,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:16,86.5,85.7,85.7,85.7,0.7,0.0,0.0,0.0,0.0,0.182,0.0,0.071,0.0,0.5,0.615,0.263,0.28,92.08,92.48,77.06,14,0.231
2,0022000988,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:16,86.5,85.7,85.7,85.7,0.7,0.0,0.0,0.0,0.0,0.182,0.059,0.107,16.7,0.4,0.4,0.316,0.336,92.08,92.48,77.06,14,0.103
3,0022000988,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,104.7,108.7,84.2,83.3,20.5,25.4,0.111,0.0,16.7,0.0,0.227,0.132,0.0,0.3,0.3,0.179,0.179,95.36,94.08,78.4,23,0.16
4,0022000988,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,10:58,105.1,104.5,91.9,90.9,13.2,13.6,0.222,0.0,40.0,0.0,0.2,0.114,0.0,0.0,0.0,0.111,0.116,95.5,96.29,80.24,22,0.091
5,0022000988,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:43,130.0,130.0,82.0,80.0,48.0,50.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,100.4,101.62,84.69,10,0.095
6,0022000988,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:43,130.0,130.0,82.0,80.0,48.0,50.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.333,1.333,0.3,0.3,100.4,101.62,84.69,10,0.429
7,0022000988,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,3:03,166.7,166.7,51.0,50.0,115.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28,94.22,78.52,6,0.0
8,0022000988,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,1:01,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.81,93.81,78.18,2,0.0
9,0022000988,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,8:56,95.1,94.4,83.9,88.2,11.2,6.2,0.0,0.0,0.0,0.056,0.143,0.094,0.0,0.0,0.0,0.074,0.074,96.07,94.03,78.36,18,0.018
10,0022000988,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:58,91.9,90.9,105.1,104.5,-13.2,-13.6,0.25,0.5,7.7,0.1,0.2,0.143,15.4,0.438,0.512,0.387,0.39,95.5,96.29,80.24,22,0.182
11,0022000988,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:56,95.1,94.4,83.9,88.2,11.2,6.2,0.0,0.0,0.0,0.278,0.286,0.281,0.0,0.2,0.2,0.185,0.186,96.07,94.03,78.36,18,0.164
12,0022000988,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,8:56,95.1,94.4,83.9,88.2,11.2,6.2,0.25,0.0,14.3,0.056,0.0,0.031,0.0,0.5,0.5,0.222,0.223,96.07,94.03,78.36,18,0.127
13,0022000988,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,9:43,91.1,90.0,85.5,89.5,5.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.139,97.91,96.33,80.27,20,-0.123
14,0022000988,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,3:03,51.0,50.0,166.7,166.7,-115.6,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.17,93.28,94.22,78.52,6,0.231
15,0022000988,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,3:03,51.0,50.0,166.7,166.7,-115.6,-116.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.17,93.28,94.22,78.52,6,0.0
16,0022000988,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,3:03,51.0,50.0,166.7,166.7,-115.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,93.28,94.22,78.52,6,-0.077
17,0022000988,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:16,50.0,40.0,200.0,200.0,-150.0,-160.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,95.01,79.18,5,0.0
18,0022000988,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,1:01,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,93.81,93.81,78.18,2,-0.5
