,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000554,1610612746,LAC,LA,202695,Kawhi Leonard,F,,4:30,100.0,100.0,50.6,50.0,49.4,50.0,0.333,1.0,33.3,0.0,0.111,0.091,33.3,1.0,1.0,0.2,0.2,106.03,106.67,88.89,10,0.071
1,0022000554,1610612746,LAC,LA,201587,Nicolas Batum,F,,11:55,85.0,84.6,95.0,96.2,-10.0,-11.5,0.286,0.67,25.0,0.0,0.167,0.1,37.5,0.5,0.5,0.2,0.208,105.12,104.71,87.26,26,0.085
2,0022000554,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:12,100.7,100.0,92.4,94.1,8.3,5.9,0.333,2.0,40.0,0.0,0.182,0.133,20.0,0.0,0.0,0.176,0.178,114.0,113.33,94.44,17,0.018
3,0022000554,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:55,86.8,90.5,89.6,90.9,-2.8,-0.4,0.25,0.0,25.0,0.0,0.071,0.042,0.0,1.167,1.167,0.12,0.121,106.97,104.07,86.72,21,0.291
4,0022000554,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:33,94.1,87.5,98.0,100.0,-4.0,-12.5,0.25,1.0,20.0,0.0,0.2,0.143,20.0,0.75,0.868,0.25,0.269,114.32,117.25,97.71,16,0.231
5,0022000554,1610612746,LAC,LA,1629611,Terance Mann,,,5:52,66.7,66.7,120.6,125.0,-53.9,-58.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.063,0.067,99.95,98.15,81.79,12,-0.069
6,0022000554,1610612746,LAC,LA,101150,Lou Williams,,,6:55,80.6,80.0,100.0,100.0,-19.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.316,0.336,100.19,100.6,83.84,15,-0.182
7,0022000554,1610612746,LAC,LA,1627826,Ivica Zubac,,,4:43,55.6,55.6,100.0,100.0,-44.4,-44.4,0.0,0.0,0.0,0.375,0.0,0.2,0.0,0.0,0.0,0.154,0.167,91.56,91.56,76.3,9,-0.067
8,0022000554,1610612746,LAC,LA,1628379,Luke Kennard,,,2:00,75.0,60.0,125.0,125.0,-50.0,-65.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.75,0.75,0.4,0.5,95.92,107.91,89.93,5,0.375
9,0022000554,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,8:29,93.2,94.7,90.0,89.5,3.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.148,108.07,107.5,89.59,19,0.0
10,0022000554,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:50,98.3,94.7,95.1,94.4,3.2,0.3,0.0,0.0,0.0,0.091,0.0,0.067,0.0,0.0,0.0,0.1,0.104,110.91,113.36,94.47,19,-0.052
11,0022000554,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,6:12,104.4,106.7,94.1,93.3,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.205,0.188,0.184,116.9,116.13,96.77,15,-0.037
12,0022000554,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:55,89.6,90.9,86.8,90.5,2.8,0.4,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.313,0.338,0.375,0.37,106.97,104.07,86.72,22,0.073
13,0022000554,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:12,108.7,110.5,90.0,85.0,18.7,25.5,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.75,0.75,0.273,0.269,111.78,114.12,95.1,19,0.271
14,0022000554,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:43,81.8,81.8,72.7,72.7,9.1,9.1,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,92.33,92.33,76.95,11,0.176
15,0022000554,1610612764,WAS,Washington,203526,Raul Neto,,,5:43,81.8,81.8,72.7,72.7,9.1,9.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.833,0.833,0.286,0.286,92.33,92.33,76.95,11,0.471
16,0022000554,1610612764,WAS,Washington,201577,Robin Lopez,,,4:05,87.5,87.5,62.5,62.5,25.0,25.0,0.5,0.0,50.0,0.143,0.0,0.067,0.0,1.0,1.0,0.091,0.091,94.0,94.0,78.34,8,0.615
17,0022000554,1610612764,WAS,Washington,202722,Davis Bertans,,,3:26,100.0,100.0,71.4,62.5,28.6,37.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.2,0.2,97.82,104.8,87.34,7,0.0
