,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000500,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,4:29,88.8,77.8,191.4,188.9,-102.6,-111.1,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.521,0.3,0.338,89.72,96.36,80.3,9,0.071
1,0022000500,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:38,102.8,92.9,153.8,142.9,-51.0,-50.0,0.333,0.0,25.0,0.0,0.25,0.125,0.0,1.0,0.906,0.2,0.22,92.77,101.31,84.42,14,0.211
2,0022000500,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,3:45,128.9,125.0,200.0,200.0,-71.1,-75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.46,96.0,80.0,8,0.041
3,0022000500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:14,82.0,72.7,202.2,200.0,-120.2,-127.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.279,94.65,100.89,84.08,11,0.038
4,0022000500,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,2:24,80.0,66.7,286.9,280.0,-206.9,-213.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,98.8,110.0,91.67,6,-0.105
5,0022000500,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:27,111.5,100.0,181.8,181.8,-70.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.255,95.82,101.28,84.4,12,0.094
6,0022000500,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:50,106.3,112.5,164.1,162.5,-57.8,-50.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.172,0.176,99.73,97.38,81.15,24,0.036
7,0022000500,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,9:07,123.0,120.0,149.2,147.1,-26.2,-27.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.0,0.083,0.093,95.54,97.44,81.2,20,0.123
8,0022000500,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:36,102.5,111.1,101.5,100.0,0.9,11.1,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.231,0.255,117.71,113.44,94.53,9,0.19
9,0022000500,1610612758,SAC,Sacramento,203658,Norvel Pelle,,,3:36,102.5,111.1,101.5,100.0,0.9,11.1,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.543,0.231,0.255,117.71,113.44,94.53,9,0.143
