,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000074,1610612764,WAS,Washington,1630166,Deni Avdija,F,,2:55,168.9,187.5,123.0,128.6,46.0,58.9,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.113,133.3,123.43,102.86,8,0.204
1,0022000074,1610612764,WAS,Washington,202722,Davis Bertans,,,2:33,165.0,185.7,142.4,150.0,22.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.65,122.35,101.96,7,0.0
2,0022000074,1610612764,WAS,Washington,201577,Robin Lopez,,,5:41,158.5,157.1,127.6,130.8,30.9,26.4,0.2,1.0,14.3,0.5,0.0,0.143,14.3,0.8,0.827,0.4,0.403,114.86,114.02,95.01,14,0.164
3,0022000074,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,4:43,110.0,110.0,100.0,100.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,101.77,101.77,84.81,10,0.08
4,0022000074,1610612764,WAS,Washington,202397,Ish Smith,,,7:16,134.2,141.2,116.4,118.8,17.8,22.4,0.25,1.0,28.6,0.167,0.333,0.25,28.6,0.833,0.833,0.25,0.239,112.95,108.99,90.83,17,0.186
5,0022000074,1610612764,WAS,Washington,1629010,Jerome Robinson,,,11:47,111.6,115.4,134.8,146.2,-23.1,-30.8,0.333,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.014,0.138,0.134,112.17,105.9,88.25,26,0.171
6,0022000074,1610612764,WAS,Washington,1629726,Garrison Mathews,,,8:52,83.3,83.3,138.9,152.6,-55.6,-69.3,0.4,0.0,33.3,0.0,0.125,0.063,0.0,0.375,0.375,0.19,0.19,105.22,100.13,83.44,18,0.088
7,0022000074,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:06,61.5,61.5,141.1,161.5,-79.6,-100.0,0.333,0.2,14.3,0.143,0.0,0.083,71.4,0.0,0.0,0.4,0.4,109.66,102.27,85.22,13,-0.26
8,0022000074,1610612764,WAS,Washington,1630264,Anthony Gill,,,4:31,66.7,66.7,159.9,190.0,-93.3,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.91,100.92,84.1,9,0.043
9,0022000074,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:31,66.7,66.7,159.9,190.0,-93.3,-123.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.111,110.91,100.92,84.1,9,-0.043
10,0022000074,1610612750,MIN,Minnesota,1627736,Malik Beasley,F,,2:55,123.0,128.6,168.9,187.5,-46.0,-58.9,0.0,0.0,0.0,0.0,1.0,0.333,25.0,0.75,0.868,0.5,0.481,133.3,123.43,102.86,7,0.122
11,0022000074,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,4:21,111.1,111.1,100.0,100.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,99.31,99.31,82.76,9,0.095
12,0022000074,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,4:31,159.9,190.0,66.7,66.7,93.3,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.233,110.91,100.92,84.1,10,0.213
13,0022000074,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:55,123.0,128.6,168.9,187.5,-46.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,133.3,123.43,102.86,7,-0.041
14,0022000074,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,8:52,138.9,152.6,83.3,83.3,55.6,69.3,0.333,2.0,15.4,0.0,0.125,0.063,7.7,0.7,0.689,0.5,0.481,105.22,100.13,83.44,19,0.368
15,0022000074,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,2:55,123.0,128.6,168.9,187.5,-46.0,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3,123.43,102.86,7,0.0
16,0022000074,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,11:47,134.8,146.2,111.6,115.4,23.1,30.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.25,1.25,0.067,0.064,112.17,105.9,88.25,26,0.128
17,0022000074,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,11:47,134.8,146.2,111.6,115.4,23.1,30.8,0.083,0.33,14.3,0.2,0.222,0.211,42.9,1.0,0.872,0.2,0.192,112.17,105.9,88.25,26,0.103
18,0022000074,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,8:52,138.9,152.6,83.3,83.3,55.6,69.3,0.083,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.091,0.087,105.22,100.13,83.44,19,0.0
