,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000751,1610612754,IND,Indiana,203200,Justin Holiday,F,,5:11,174.4,180.0,131.6,130.0,42.8,50.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.364,0.353,93.41,92.49,77.07,10,0.302
1,0022000751,1610612754,IND,Indiana,203926,Doug McDermott,F,,4:33,156.3,162.5,146.4,144.4,9.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.59,89.54,74.62,8,0.0
2,0022000751,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:24,162.3,166.7,136.1,133.3,26.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.15,90.21,89.91,74.92,12,0.018
3,0022000751,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:53,156.7,160.0,118.4,120.0,38.2,40.0,0.25,0.0,40.0,0.0,0.143,0.1,0.0,0.5,0.5,0.188,0.184,92.84,91.25,76.05,15,0.154
4,0022000751,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:11,174.4,180.0,131.6,130.0,42.8,50.0,0.2,1.0,25.0,0.333,0.333,0.333,25.0,1.0,1.078,0.273,0.265,93.41,92.49,77.07,10,0.245
5,0022000751,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:22,133.3,133.3,90.8,92.9,42.6,40.5,0.5,3.0,37.5,0.0,0.182,0.133,12.5,0.75,0.75,0.333,0.333,95.52,94.48,78.73,15,0.281
6,0022000751,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:44,115.4,115.4,97.6,100.0,17.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.154,93.81,92.67,77.23,13,0.143
7,0022000751,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:02,112.5,100.0,100.0,100.0,12.5,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.125,95.21,101.16,84.3,9,-0.054
8,0022000751,1610612754,IND,Indiana,1629048,Goga Bitadze,,,5:31,118.2,108.3,87.4,90.9,30.8,17.4,0.2,0.0,33.3,0.0,0.2,0.143,0.0,0.5,0.5,0.167,0.182,97.62,100.06,83.38,12,0.128
9,0022000751,1610612754,IND,Indiana,1629103,Kelan Martin,,,6:44,115.4,115.4,97.6,100.0,17.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,93.81,92.67,77.23,13,0.122
10,0022000751,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,2:26,25.8,25.0,184.4,180.0,-158.7,-155.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,86.4,88.77,73.97,4,-0.545
11,0022000751,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:53,118.4,120.0,156.7,160.0,-38.2,-40.0,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.5,0.665,0.222,0.22,92.84,91.25,76.05,15,0.138
12,0022000751,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:24,136.1,133.3,162.3,166.7,-26.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,90.21,89.91,74.92,12,0.073
13,0022000751,1610612759,SAS,San Antonio,1628401,Derrick White,G,,2:17,90.1,100.0,150.0,120.0,-59.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.466,88.71,94.6,78.83,4,-0.625
14,0022000751,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:55,99.0,100.0,143.0,142.1,-44.1,-42.1,0.0,0.0,0.0,0.154,0.0,0.105,0.0,0.2,0.2,0.208,0.207,92.1,91.9,76.59,19,-0.025
15,0022000751,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:29,129.4,131.6,130.2,126.3,-0.8,5.3,0.167,0.0,16.7,0.0,0.143,0.056,0.0,1.0,1.0,0.208,0.206,95.49,96.1,80.08,19,0.242
16,0022000751,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,9:38,117.3,115.8,139.8,135.0,-22.5,-19.2,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.5,0.5,0.182,0.184,94.8,97.1,80.91,19,0.047
17,0022000751,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:31,110.1,113.3,123.1,118.8,-13.0,-5.4,0.333,0.0,50.0,0.1,0.0,0.067,0.0,0.5,0.41,0.105,0.103,98.6,98.98,82.48,15,0.014
18,0022000751,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:02,100.0,100.0,112.5,100.0,-12.5,0.0,0.0,0.0,0.0,0.167,0.5,0.3,33.3,0.5,0.5,0.3,0.3,95.21,101.16,84.3,8,0.135
