,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000118,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:55,83.2,85.0,112.6,114.3,-29.4,-29.3,0.167,0.0,25.0,0.0,0.222,0.095,0.0,0.5,0.5,0.143,0.14,112.4,110.36,91.96,20,0.09
1,0022000118,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:55,83.2,85.0,112.6,114.3,-29.4,-29.3,0.25,0.0,12.5,0.083,0.111,0.095,0.0,0.429,0.429,0.333,0.326,112.4,110.36,91.96,20,0.115
2,0022000118,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:55,83.2,85.0,112.6,114.3,-29.4,-29.3,0.167,0.0,20.0,0.0,0.333,0.143,0.0,0.375,0.375,0.19,0.187,112.4,110.36,91.96,20,0.103
3,0022000118,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,9:05,79.7,81.0,96.0,95.5,-16.2,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.6,0.712,0.318,0.314,114.19,113.66,94.71,21,0.179
4,0022000118,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:22,79.3,77.3,107.5,109.1,-28.2,-31.8,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.261,0.267,112.13,112.74,93.95,22,-0.041
5,0022000118,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:58,121.0,120.0,71.2,73.3,49.7,46.7,0.167,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.75,0.133,0.134,122.03,120.74,100.61,15,0.157
6,0022000118,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:04,114.2,112.5,50.0,50.0,64.2,62.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,124.41,125.35,104.46,8,0.1
7,0022000118,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:04,114.2,112.5,50.0,50.0,64.2,62.5,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,124.41,125.35,104.46,8,0.3
8,0022000118,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,,,2:37,130.8,128.6,57.1,57.1,73.7,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.47,128.57,107.14,7,0.0
9,0022000118,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:53,120.1,122.2,86.0,83.3,34.1,38.9,0.0,0.0,0.0,0.0,0.1,0.056,25.0,0.833,0.833,0.2,0.197,108.87,109.6,91.33,18,0.083
10,0022000118,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:53,120.1,122.2,86.0,83.3,34.1,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.148,108.87,109.6,91.33,18,0.153
11,0022000118,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:55,112.6,114.3,83.2,85.0,29.4,29.3,0.0,0.0,0.0,0.222,0.5,0.381,40.0,0.667,0.667,0.217,0.214,112.4,110.36,91.96,21,0.179
12,0022000118,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,7:53,120.1,122.2,86.0,83.3,34.1,38.9,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.5,0.5,0.15,0.148,108.87,109.6,91.33,18,0.028
13,0022000118,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,9:20,102.9,104.3,79.3,81.0,23.6,23.4,0.571,0.0,33.3,0.0,0.154,0.087,0.0,0.429,0.481,0.32,0.316,115.12,113.16,94.3,23,0.24
14,0022000118,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:06,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.214,0.214,128.18,128.89,107.4,11,-0.115
15,0022000118,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:06,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,128.18,128.89,107.4,11,-0.154
16,0022000118,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:06,54.5,54.5,101.1,100.0,-46.6,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,128.18,128.89,107.4,11,-0.231
17,0022000118,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:04,50.0,50.0,114.2,112.5,-64.2,-62.5,0.0,0.0,0.0,0.125,0.667,0.273,33.3,0.5,0.5,0.273,0.273,124.41,125.35,104.46,8,0.2
18,0022000118,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:39,66.7,66.7,130.8,128.6,-64.1,-61.9,1.0,0.0,33.3,0.143,0.0,0.111,0.0,0.5,0.5,0.222,0.222,116.72,117.81,98.17,6,0.304
