,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001048,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:40,123.7,133.3,133.3,138.9,-9.6,-5.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.147,119.54,112.77,93.97,18,0.089
1,0022001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:26,133.9,140.9,153.3,152.4,-19.4,-11.5,0.125,0.0,10.0,0.133,0.333,0.208,0.0,0.5,0.679,0.321,0.32,101.27,98.88,82.4,22,0.192
2,0022001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:31,118.2,126.7,137.2,143.8,-19.1,-17.1,0.0,0.0,0.0,0.143,0.111,0.125,40.0,0.667,0.667,0.294,0.293,121.04,114.26,95.21,15,0.013
3,0022001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:54,124.0,123.8,147.1,152.4,-23.0,-28.6,0.111,0.0,33.3,0.0,0.3,0.136,0.0,0.0,0.0,0.077,0.077,103.62,101.87,84.89,21,0.054
4,0022001048,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:56,127.5,136.8,130.1,135.0,-2.6,1.8,0.714,5.0,45.5,0.091,0.0,0.045,9.1,0.5,0.564,0.25,0.246,110.64,104.83,87.36,19,0.179
5,0022001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:10,109.8,112.5,112.6,111.1,-2.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.79,129.18,107.65,8,0.0
6,0022001048,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,2:49,121.5,116.7,200.0,200.0,-78.5,-83.3,1.0,0.0,50.0,0.25,0.0,0.2,0.0,1.0,1.0,0.143,0.148,91.68,93.73,78.11,6,0.184
7,0022001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:05,133.1,128.6,171.4,171.4,-38.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,80.88,82.29,68.57,7,0.093
8,0022001048,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:14,138.9,140.0,155.6,155.6,-16.7,-15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.284,87.5,87.13,72.61,10,-0.038
9,0022001048,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:05,146.2,135.7,137.4,150.0,8.7,-14.3,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.2,95.82,94.87,79.06,14,0.08
10,0022001048,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,4:40,141.1,150.0,110.3,109.1,30.8,40.9,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.75,0.82,0.333,0.339,121.71,118.41,98.68,12,0.241
11,0022001048,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:25,133.3,138.9,118.8,129.4,14.5,9.5,0.5,0.0,50.0,0.1,0.25,0.167,0.0,1.0,1.0,0.143,0.145,120.72,113.33,94.45,18,0.216
12,0022001048,1610612754,IND,Indiana,204456,T.J. McConnell,G,,11:45,143.6,148.0,126.1,132.0,17.5,16.0,0.083,0.5,14.3,0.0,0.067,0.037,28.6,0.5,0.5,0.2,0.202,106.09,102.17,85.14,25,0.03
13,0022001048,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:05,146.2,135.7,137.4,150.0,8.7,-14.3,0.222,0.0,50.0,0.0,0.091,0.063,0.0,0.0,0.0,0.125,0.133,95.82,94.87,79.06,14,-0.053
14,0022001048,1610612754,IND,Indiana,1629103,Kelan Martin,,,11:45,143.6,148.0,126.1,132.0,17.5,16.0,0.091,0.0,16.7,0.083,0.133,0.111,0.0,0.7,0.7,0.167,0.168,106.09,102.17,85.14,25,0.098
15,0022001048,1610612754,IND,Indiana,203960,JaKarr Sampson,,,8:60,151.8,157.9,124.2,121.1,27.6,36.8,0.0,0.0,0.0,0.222,0.091,0.15,0.0,0.6,0.68,0.25,0.253,102.14,101.39,84.49,19,0.155
