,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:59,90.0,89.5,90.0,100.0,0.0,-10.5,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.417,0.417,0.286,0.287,103.87,98.85,82.37,19,0.07
1,0022000913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:48,100.7,100.0,88.9,94.1,11.8,5.9,0.5,0.0,33.3,0.0,0.6,0.3,0.0,0.875,0.875,0.222,0.224,107.32,104.62,87.18,17,0.394
2,0022000913,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:59,90.0,89.5,90.0,100.0,0.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.19,0.192,103.87,98.85,82.37,19,0.028
3,0022000913,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:32,101.0,92.3,123.1,133.3,-22.1,-41.0,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.214,0.233,107.91,108.43,90.36,13,-0.05
4,0022000913,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:38,114.2,113.0,95.7,100.0,18.6,13.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.2,0.202,103.23,101.52,84.6,23,0.152
5,0022000913,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:31,132.0,130.8,100.0,107.7,32.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,98.92,95.68,79.73,13,-0.062
6,0022000913,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:34,151.8,150.0,100.0,111.1,51.8,38.9,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.273,0.276,104.36,99.74,83.12,10,0.214
7,0022000913,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:01,232.0,225.0,200.0,200.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55,94.97,79.14,4,0.0
8,0022000913,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:42,204.1,200.0,133.3,133.3,70.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,106.47,88.72,6,0.0
9,0022000913,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,0:41,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,2,0.5
10,0022000913,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:59,90.0,100.0,90.0,89.5,0.0,10.5,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.0,0.0,0.1,0.1,103.87,98.85,82.37,18,0.028
11,0022000913,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:59,90.0,100.0,90.0,89.5,0.0,10.5,0.167,0.0,16.7,0.0,0.154,0.083,0.0,0.5,0.5,0.25,0.25,103.87,98.85,82.37,18,0.127
12,0022000913,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:07,100.0,106.7,94.1,93.3,5.9,13.3,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.063,0.063,104.14,101.17,84.31,15,0.063
13,0022000913,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:48,88.9,94.1,100.7,100.0,-11.8,-5.9,0.667,0.0,28.6,0.0,0.1,0.05,0.0,0.9,0.9,0.278,0.278,107.32,104.62,87.18,17,0.31
14,0022000913,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,11:00,108.3,118.2,114.2,113.0,-5.9,5.1,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.833,0.833,0.292,0.292,101.98,98.14,81.78,22,0.162
15,0022000913,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:34,100.0,111.1,151.8,150.0,-51.8,-38.9,0.5,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.2,0.2,104.36,99.74,83.12,9,0.036
16,0022000913,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,4:34,100.0,111.1,151.8,150.0,-51.8,-38.9,0.333,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.2,104.36,99.74,83.12,9,0.071
17,0022000913,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:42,133.3,133.3,204.1,200.0,-70.7,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,105.4,106.47,88.72,6,-0.042
18,0022000913,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:42,133.3,133.3,204.1,200.0,-70.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,106.47,88.72,6,0.0
