,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000541,1610612752,NYK,New York,203457,Nerlens Noel,C,,9:56,138.2,135.3,130.2,150.0,8.1,-14.7,0.333,2.0,33.3,0.4,0.111,0.263,16.7,0.333,0.333,0.182,0.185,84.76,79.73,66.44,17,0.094
1,0022000541,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:41,167.5,162.5,170.0,188.9,-2.5,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11,87.21,72.68,8,0.0
2,0022000541,1610612752,NYK,New York,1630167,Obi Toppin,,,11:43,128.1,125.0,142.6,160.0,-14.5,-35.0,0.2,1.0,20.0,0.0,0.111,0.048,20.0,0.667,0.667,0.16,0.163,85.99,81.97,68.31,20,0.083
3,0022000541,1610612752,NYK,New York,202692,Alec Burks,,,7:02,102.0,100.0,120.6,125.0,-18.5,-25.0,0.25,0.0,25.0,0.0,0.167,0.067,0.0,0.0,0.347,0.188,0.19,82.58,81.9,68.25,12,0.038
4,0022000541,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:43,128.1,125.0,142.6,160.0,-14.5,-35.0,0.5,0.0,16.7,0.083,0.222,0.143,0.0,0.563,0.666,0.4,0.408,85.99,81.97,68.31,20,0.208
5,0022000541,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:43,128.1,125.0,142.6,160.0,-14.5,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.16,0.163,85.99,81.97,68.31,20,0.017
6,0022000541,1610612752,NYK,New York,1629033,Theo Pinson,,,1:47,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.85,94.47,78.73,3,0.0
7,0022000541,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,5:21,122.4,140.0,144.4,144.4,-22.1,-4.4,0.5,0.0,100.0,0.0,0.5,0.2,0.0,0.0,1.136,0.0,0.0,91.69,85.23,71.03,10,0.185
8,0022000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,11:14,137.0,147.4,135.0,131.6,2.0,15.8,0.222,0.0,50.0,0.111,0.083,0.095,0.0,1.25,1.25,0.087,0.089,83.28,81.22,67.69,19,0.139
9,0022000541,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,1:55,140.0,175.0,200.0,200.0,-60.0,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.17,87.65,73.04,4,0.065
10,0022000541,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:57,126.1,146.7,122.0,120.0,4.2,26.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.154,86.35,80.45,67.04,15,0.048
11,0022000541,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:57,126.1,146.7,122.0,120.0,4.2,26.7,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.5,0.5,0.526,0.514,86.35,80.45,67.04,15,0.133
12,0022000541,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:36,133.3,133.3,86.8,83.3,46.5,50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,78.4,80.0,66.67,6,0.0
13,0022000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,9:48,143.3,147.1,115.0,111.8,28.3,35.3,0.125,0.0,25.0,0.0,0.083,0.056,0.0,0.667,0.667,0.158,0.163,83.21,83.31,69.42,17,0.09
14,0022000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,3:15,200.0,200.0,121.5,116.7,78.5,83.3,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.25,1.25,0.286,0.286,94.37,96.15,80.12,7,0.245
15,0022000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,2:46,200.0,200.0,147.1,140.0,52.9,60.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,1.5,1.5,0.2,0.2,84.82,86.9,72.42,5,0.216
16,0022000541,1610612759,SAS,San Antonio,1630200,Tre Jones,,,2:46,200.0,200.0,147.1,140.0,52.9,60.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.4,0.4,84.82,86.9,72.42,5,0.054
