,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000735,1610612737,ATL,Atlanta,203503,Tony Snell,F,,5:14,91.9,90.9,116.3,120.0,-24.4,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,97.28,96.37,80.31,11,-0.071
1,0022000735,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:06,113.4,112.5,110.3,112.5,3.1,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.45,94.85,79.04,16,0.033
2,0022000735,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:54,118.5,117.6,103.9,105.9,14.6,11.8,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.714,0.761,0.421,0.424,92.26,91.72,76.43,17,0.369
3,0022000735,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:47,110.7,110.0,93.2,94.7,17.5,15.3,0.143,0.0,25.0,0.0,0.231,0.143,0.0,1.0,1.0,0.136,0.137,96.2,95.71,79.75,20,0.269
4,0022000735,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:09,90.1,88.9,120.2,125.0,-30.1,-36.1,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.4,0.405,99.47,98.31,81.93,9,-0.381
5,0022000735,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:40,92.3,85.7,100.0,100.0,-7.7,-14.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.133,0.143,97.2,100.8,84.0,14,0.067
6,0022000735,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:48,50.0,50.0,100.0,88.9,-50.0,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,101.05,107.37,89.47,8,-0.214
7,0022000735,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:07,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.25,0.25,102.05,102.05,85.04,4,0.0
8,0022000735,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:45,93.3,87.5,100.0,100.0,-6.7,-12.5,0.5,3.0,42.9,0.0,0.083,0.053,14.3,0.333,0.333,0.235,0.25,96.04,99.14,82.62,16,0.09
9,0022000735,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:00,28.6,28.6,114.3,100.0,-85.7,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,112.0,120.0,100.0,7,0.087
10,0022000735,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:06,110.3,112.5,113.4,112.5,-3.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.235,0.231,95.45,94.85,79.04,16,0.1
11,0022000735,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:06,110.3,112.5,113.4,112.5,-3.1,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.118,0.115,95.45,94.85,79.04,16,-0.033
12,0022000735,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:54,103.9,105.9,118.5,117.6,-14.6,-11.8,0.143,1.0,20.0,0.182,0.286,0.222,20.0,0.5,0.521,0.2,0.197,92.26,91.72,76.43,17,0.092
13,0022000735,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:54,105.6,105.0,94.7,90.0,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.261,0.262,94.29,97.0,80.84,20,0.132
14,0022000735,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:26,103.4,106.3,80.0,75.0,23.4,31.3,0.0,0.0,0.0,0.091,0.143,0.111,0.0,1.0,1.0,0.167,0.163,101.51,103.32,86.1,16,0.283
15,0022000735,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:16,107.1,100.0,82.9,82.4,24.1,17.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,95.15,98.75,82.29,17,-0.071
16,0022000735,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,2:00,112.6,100.0,82.0,80.0,30.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.4,0.45,111.84,120.0,100.0,5,0.5
17,0022000735,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:48,100.0,88.9,50.0,50.0,50.0,38.9,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.364,0.4,101.05,107.37,89.47,9,0.107
18,0022000735,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:00,114.3,100.0,28.6,28.6,85.7,71.4,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,112.0,120.0,100.0,8,0.261
