,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000843,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:07,171.1,173.3,135.3,143.8,35.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.2,0.197,95.29,91.74,76.45,15,0.157
1,0022000843,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,6:34,176.2,200.0,133.3,123.1,42.8,76.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.071,0.068,97.8,95.03,79.19,13,-0.023
2,0022000843,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:59,156.5,168.2,141.7,147.8,14.8,20.4,0.222,2.0,28.6,0.0,0.286,0.167,14.3,1.375,1.351,0.217,0.212,95.47,90.18,75.15,22,0.216
3,0022000843,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,156.5,168.2,141.7,147.8,14.8,20.4,0.455,5.0,45.5,0.0,0.0,0.0,9.1,0.5,0.615,0.261,0.254,95.47,90.18,75.15,22,0.108
4,0022000843,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:45,127.6,141.7,121.4,130.8,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.225,97.23,88.98,74.15,12,0.044
5,0022000843,1610612758,SAC,Sacramento,1626153,Delon Wright,,,11:59,156.5,168.2,141.7,147.8,14.8,20.4,0.1,0.0,20.0,0.0,0.429,0.25,0.0,1.0,1.0,0.174,0.169,95.47,90.18,75.15,22,0.149
6,0022000843,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:32,125.0,100.0,240.0,240.0,-115.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,85.26,94.74,78.95,5,-0.1
7,0022000843,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:02,121.4,130.8,133.8,146.2,-12.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.071,96.32,88.8,74.0,13,-0.029
8,0022000843,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:20,162.5,162.5,128.8,150.0,33.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,88.62,73.85,8,-0.08
9,0022000843,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:45,121.4,130.8,127.6,141.7,-6.2,-10.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,1.0,1.0,0.143,0.143,97.23,88.98,74.15,13,0.191
10,0022000843,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:60,100.0,111.1,161.9,177.8,-61.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,95.55,86.52,72.1,9,0.08
11,0022000843,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:32,150.0,150.0,142.3,140.0,7.7,10.0,0.286,0.0,33.3,0.0,0.333,0.125,0.0,0.875,0.875,0.25,0.25,98.04,98.8,82.34,16,0.182
12,0022000843,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:27,125.0,125.0,180.2,200.0,-55.2,-75.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,91.11,86.36,71.96,8,0.204
13,0022000843,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:39,131.3,140.0,174.6,178.6,-43.3,-38.6,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.2,91.06,75.88,15,0.0
14,0022000843,1610612756,PHX,Phoenix,203967,Dario Saric,,,5:14,170.0,170.0,193.8,200.0,-23.8,-30.0,0.167,0.0,50.0,0.0,1.0,0.333,0.0,1.0,1.0,0.1,0.1,93.19,91.72,76.43,10,0.05
15,0022000843,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:57,170.0,170.0,190.7,200.0,-20.7,-30.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.3,94.25,92.12,76.77,10,0.0
16,0022000843,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:59,171.4,171.4,152.6,150.0,18.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.286,0.286,95.4,96.23,80.19,14,0.224
