,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001016,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,10:39,78.0,78.3,126.3,136.4,-48.3,-58.1,0.0,0.0,0.0,0.125,0.182,0.148,25.0,0.0,0.0,0.143,0.148,105.55,101.41,84.51,23,-0.045
1,0022001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:44,75.6,76.5,123.9,129.4,-48.3,-52.9,1.0,3.0,27.3,0.083,0.0,0.048,9.1,0.167,0.291,0.4,0.396,108.5,105.52,87.93,17,-0.015
2,0022001016,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,C,,11:56,88.2,92.0,112.1,120.0,-23.9,-28.0,0.0,0.0,0.0,0.0,0.231,0.1,0.0,0.333,0.333,0.2,0.199,106.26,100.54,83.79,25,0.06
3,0022001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,8:41,89.1,90.0,111.3,115.8,-22.2,-25.8,0.2,0.0,33.3,0.0,0.1,0.043,0.0,0.75,0.75,0.087,0.086,110.42,107.77,89.81,20,0.123
4,0022001016,1610612745,HOU,Houston,201571,D.J. Augustin,G,,5:29,73.1,75.0,161.6,158.3,-88.5,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.067,0.065,105.4,105.05,87.54,12,0.036
5,0022001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:32,112.6,125.0,80.0,88.9,32.6,36.1,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.2,0.202,99.92,89.97,74.97,8,0.129
6,0022001016,1610612745,HOU,Houston,1629717,Armoni Brooks,,,4:12,112.6,125.0,88.9,88.9,23.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.202,102.13,97.1,80.92,8,0.125
7,0022001016,1610612745,HOU,Houston,1629017,Khyri Thomas,,,6:27,101.7,107.7,73.3,78.6,28.4,29.1,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.6,0.6,0.333,0.339,106.99,100.44,83.7,13,0.267
8,0022001016,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:39,111.3,122.2,78.6,78.9,32.7,43.3,0.125,1.0,16.7,0.0,0.077,0.042,16.7,0.0,0.258,0.227,0.23,107.76,102.66,85.55,18,0.0
9,0022001016,1610612762,UTA,Utah,1627777,Georges Niang,F,,8:46,143.9,142.1,88.0,94.4,55.9,47.7,0.0,0.0,0.0,0.0,0.077,0.05,20.0,1.25,1.25,0.238,0.253,104.23,101.27,84.39,19,0.247
10,0022001016,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:46,143.9,142.1,88.0,94.4,55.9,47.7,0.125,0.0,25.0,0.143,0.077,0.1,0.0,0.667,0.644,0.143,0.152,104.23,101.27,84.39,19,0.146
11,0022001016,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:39,111.3,122.2,78.6,78.9,32.7,43.3,0.286,0.0,66.7,0.0,0.154,0.083,0.0,1.5,1.5,0.045,0.046,107.76,102.66,85.55,18,0.212
12,0022001016,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:46,143.9,142.1,88.0,94.4,55.9,47.7,0.143,0.0,16.7,0.0,0.231,0.15,0.0,0.7,0.7,0.238,0.253,104.23,101.27,84.39,19,0.202
13,0022001016,1610612762,UTA,Utah,202324,Derrick Favors,,,3:10,37.5,42.9,88.8,85.7,-51.3,-42.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,111.87,106.11,88.42,7,0.182
14,0022001016,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:27,73.3,78.6,101.7,107.7,-28.4,-29.1,0.667,2.0,22.2,0.0,0.125,0.063,11.1,0.25,0.25,0.438,0.438,106.99,100.44,83.7,14,-0.022
15,0022001016,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:40,66.7,75.0,77.3,75.0,-10.7,0.0,0.5,1.0,33.3,0.167,0.0,0.1,33.3,0.0,0.0,0.2,0.2,109.7,104.73,87.27,8,-0.059
16,0022001016,1610612762,UTA,Utah,1629671,Miye Oni,,,2:47,83.3,83.3,133.3,160.0,-50.0,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.41,94.79,78.99,6,0.0
