,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000048,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:60,122.0,122.2,63.5,63.0,58.5,59.3,0.167,1.0,9.1,0.0,0.25,0.143,9.1,0.667,0.771,0.357,0.357,107.67,108.08,90.06,27,0.464
1,0022000048,1610612738,BOS,Boston,202684,Tristan Thompson,F,,7:58,118.8,111.1,75.9,75.0,42.9,36.1,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.5,0.5,0.105,0.112,110.28,114.5,95.42,18,-0.022
2,0022000048,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:09,106.4,100.0,120.0,120.0,-13.6,-20.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,118.59,122.6,102.17,6,0.176
3,0022000048,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:36,104.7,100.0,69.8,68.8,34.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.246,113.02,116.51,97.09,16,0.071
4,0022000048,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:36,104.7,100.0,69.8,68.8,34.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.087,0.176,0.184,113.02,116.51,97.09,16,0.429
5,0022000048,1610612738,BOS,Boston,201952,Jeff Teague,,,5:24,144.6,141.7,54.5,54.5,90.0,87.1,0.143,0.0,100.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,101.16,102.22,85.19,12,0.22
6,0022000048,1610612738,BOS,Boston,1629750,Javonte Green,,,5:38,142.4,138.5,46.2,46.2,96.3,92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.158,109.14,110.67,92.23,13,0.054
7,0022000048,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:18,144.2,150.0,28.6,28.6,115.7,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.42,109.09,90.91,8,0.0
8,0022000048,1610612738,BOS,Boston,1630202,Payton Pritchard,,,10:20,120.5,122.7,55.7,52.4,64.9,70.3,0.143,1.0,12.5,0.0,0.111,0.063,12.5,0.4,0.475,0.304,0.299,97.98,99.94,83.28,22,0.111
9,0022000048,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:22,0.0,0.0,176.5,180.0,-176.5,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,100.03,98.93,82.44,8,-0.267
10,0022000048,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:60,63.5,63.0,122.0,122.2,-58.5,-59.3,0.2,0.5,16.7,0.083,0.333,0.19,33.3,0.667,0.667,0.172,0.18,107.67,108.08,90.06,27,0.101
11,0022000048,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:36,69.8,68.8,104.7,100.0,-34.9,-31.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.266,0.111,0.119,113.02,116.51,97.09,16,-0.036
12,0022000048,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:36,69.8,68.8,104.7,100.0,-34.9,-31.3,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.333,0.515,0.278,0.298,113.02,116.51,97.09,16,0.143
13,0022000048,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:36,69.8,68.8,104.7,100.0,-34.9,-31.3,0.333,0.0,20.0,0.0,0.125,0.063,0.0,0.25,0.25,0.222,0.239,113.02,116.51,97.09,16,0.0
14,0022000048,1610612754,IND,Indiana,203200,Justin Holiday,,,6:19,53.3,53.3,141.8,137.5,-88.4,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.438,0.467,116.05,117.88,98.23,15,-0.043
15,0022000048,1610612754,IND,Indiana,203926,Doug McDermott,,,6:43,101.6,100.0,76.5,66.7,25.2,33.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,99.53,107.25,89.37,15,0.0
16,0022000048,1610612754,IND,Indiana,1628988,Aaron Holiday,,,5:24,54.5,54.5,144.6,141.7,-90.0,-87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.16,102.22,85.19,11,-0.049
17,0022000048,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:24,54.5,54.5,144.6,141.7,-90.0,-87.1,0.5,1.0,33.3,0.0,1.0,0.2,33.3,1.0,1.0,0.182,0.182,101.16,102.22,85.19,11,0.146
