,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000858,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:59,95.0,100.0,128.2,125.0,-33.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.133,0.132,99.63,98.19,81.83,25,0.023
1,0022000858,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:17,100.7,100.0,146.3,141.2,-45.7,-41.2,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,99.4,101.49,84.58,18,-0.029
2,0022000858,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:53,96.2,91.7,145.5,145.5,-49.3,-53.8,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.5,0.5,0.125,0.139,91.49,93.77,78.14,12,0.12
3,0022000858,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:22,89.6,90.9,134.8,131.8,-45.2,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.258,0.192,0.197,101.45,101.82,84.85,22,-0.053
4,0022000858,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:09,100.8,100.0,131.9,126.7,-31.2,-26.7,0.333,0.5,11.1,0.0,0.375,0.176,22.2,0.75,0.75,0.444,0.447,101.73,104.15,86.79,16,0.308
5,0022000858,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:14,104.9,109.1,78.8,70.0,26.1,39.1,0.2,0.0,100.0,0.167,0.4,0.273,0.0,0.0,0.0,0.0,0.0,93.19,96.31,80.25,11,0.107
6,0022000858,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,1,0.0
7,0022000858,1610612744,GSW,Golden State,1629673,Jordan Poole,,,10:55,90.8,95.8,116.8,113.6,-26.0,-17.8,0.167,1.0,10.0,0.077,0.091,0.083,10.0,0.375,0.415,0.321,0.318,102.65,101.07,84.22,24,0.014
8,0022000858,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,128.2,125.0,95.0,100.0,33.2,25.0,0.333,2.0,15.4,0.0,0.2,0.111,7.7,0.5,0.622,0.423,0.433,99.63,98.19,81.83,24,0.279
9,0022000858,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:04,123.6,108.3,93.2,92.3,30.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.7,118.27,98.55,12,0.094
10,0022000858,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:17,146.3,141.2,100.7,100.0,45.7,41.2,0.25,0.0,20.0,0.111,0.2,0.158,0.0,0.75,0.75,0.211,0.217,99.4,101.49,84.58,17,0.217
11,0022000858,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:50,123.0,114.3,94.1,95.5,28.9,18.8,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.417,0.515,0.364,0.39,102.19,105.02,87.52,21,0.215
12,0022000858,1610612738,BOS,Boston,1629684,Grant Williams,,,11:59,128.2,125.0,95.0,100.0,33.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.63,98.19,81.83,24,-0.023
13,0022000858,1610612738,BOS,Boston,203953,Jabari Parker,,,6:54,132.0,130.8,96.7,100.0,35.3,30.8,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.133,0.134,91.5,90.39,75.33,13,0.167
14,0022000858,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:51,110.3,109.1,88.4,100.0,21.9,9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.084,95.67,90.26,75.21,11,0.026
