,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000095,1610612752,NYK,New York,203493,Reggie Bullock,F,,0:41,34.7,33.3,50.0,50.0,-15.3,-16.7,0.0,0.0,0.0,0.0,0.333,0.333,50.0,0.0,0.568,0.667,0.694,242.82,247.06,205.88,3,0.0
1,0022000095,1610612752,NYK,New York,203944,Julius Randle,F,,10:48,118.9,120.8,83.1,87.0,35.8,33.9,0.429,1.0,25.0,0.167,0.231,0.211,25.0,0.4,0.425,0.346,0.354,107.82,104.53,87.1,24,0.177
2,0022000095,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,5:47,93.6,100.0,64.3,64.3,29.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,120.35,116.36,96.97,14,0.333
3,0022000095,1610612752,NYK,New York,1629628,RJ Barrett,G,,11:59,109.8,116.0,76.7,80.0,33.2,36.0,0.167,0.0,20.0,0.0,0.214,0.143,0.0,0.875,0.901,0.148,0.146,105.18,100.21,83.51,25,0.386
4,0022000095,1610612752,NYK,New York,203085,Austin Rivers,,,11:59,109.8,116.0,76.7,80.0,33.2,36.0,0.0,0.0,0.0,0.0,0.071,0.048,25.0,0.5,0.5,0.148,0.146,105.18,100.21,83.51,25,-0.07
5,0022000095,1610612752,NYK,New York,1628995,Kevin Knox II,,,7:23,111.6,107.1,78.1,84.6,33.5,22.5,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,87.77,73.14,14,0.0
6,0022000095,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:18,119.0,127.3,81.5,81.8,37.5,45.5,0.143,1.0,14.3,0.0,0.091,0.056,14.3,0.833,0.962,0.25,0.245,96.89,93.49,77.91,22,0.404
7,0022000095,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:59,76.7,80.0,109.8,116.0,-33.2,-36.0,0.0,0.0,0.0,0.071,0.286,0.143,0.0,0.7,0.712,0.214,0.214,105.18,100.21,83.51,25,0.263
8,0022000095,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:48,77.0,81.3,102.3,106.7,-25.3,-25.4,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.056,0.056,114.92,109.55,91.29,16,-0.094
9,0022000095,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:07,84.1,91.7,130.8,138.5,-46.7,-46.8,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.0,0.0,90.51,84.31,70.26,12,0.0
10,0022000095,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,11:59,76.7,80.0,109.8,116.0,-33.2,-36.0,0.0,0.0,0.0,0.0,0.286,0.095,20.0,0.25,0.25,0.179,0.178,105.18,100.21,83.51,25,-0.07
11,0022000095,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,76.7,80.0,109.8,116.0,-33.2,-36.0,0.75,1.0,18.8,0.0,0.0,0.0,18.8,0.375,0.461,0.464,0.463,105.18,100.21,83.51,25,0.035
12,0022000095,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,10:03,72.1,72.7,102.6,109.1,-30.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.124,108.99,105.16,87.63,22,-0.186
