,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000842,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,1:43,154.6,150.0,102.5,100.0,52.2,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.35,125.7,104.75,4,0.111
1,0022000842,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,4:30,215.2,210.0,70.9,70.0,144.3,140.0,0.0,0.0,0.0,0.0,0.375,0.333,0.0,0.9,0.9,0.5,0.512,104.71,106.63,88.86,10,0.361
2,0022000842,1610612738,BOS,Boston,203935,Marcus Smart,G,,1:43,154.6,150.0,102.5,100.0,52.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.258,122.35,125.7,104.75,4,0.111
3,0022000842,1610612738,BOS,Boston,1629641,Romeo Langford,,,6:27,170.8,169.2,74.4,76.9,96.4,92.3,0.25,0.0,66.7,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.067,97.93,96.74,80.62,13,0.055
4,0022000842,1610612738,BOS,Boston,1630202,Payton Pritchard,,,6:27,170.8,169.2,74.4,76.9,96.4,92.3,0.4,0.0,28.6,0.167,0.125,0.143,0.0,1.0,1.025,0.333,0.336,97.93,96.74,80.62,13,0.315
5,0022000842,1610612738,BOS,Boston,1628436,Luke Kornet,,,6:42,189.7,186.7,78.3,80.0,111.4,106.7,0.222,0.0,40.0,0.0,0.091,0.067,0.0,0.5,0.5,0.188,0.19,107.72,107.44,89.53,15,0.114
6,0022000842,1610612738,BOS,Boston,1629684,Grant Williams,,,7:27,177.7,175.0,91.9,88.2,85.8,86.8,0.0,0.0,0.0,0.0,0.273,0.176,0.0,0.667,0.667,0.167,0.169,103.32,106.28,88.57,16,0.13
7,0022000842,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:23,52.9,52.9,137.5,150.0,-84.5,-97.1,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.5,0.5,0.158,0.158,119.1,113.77,94.81,17,-0.017
8,0022000842,1610612738,BOS,Boston,1629021,Moritz Wagner,,,5:11,16.7,16.7,154.9,169.2,-138.3,-152.6,0.0,0.0,0.0,0.0,0.333,0.1,75.0,0.0,0.0,0.308,0.308,121.31,115.76,96.46,12,-0.281
9,0022000842,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:26,18.2,18.2,143.9,158.3,-125.8,-140.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,131.01,124.51,103.76,11,-0.071
10,0022000842,1610612738,BOS,Boston,1629682,Tremont Waters,,,3:43,20.0,20.0,169.6,172.7,-149.6,-152.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.3,0.3,136.9,135.61,113.0,10,-0.138
11,0022000842,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:43,20.0,20.0,169.6,172.7,-149.6,-152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.9,135.61,113.0,10,-0.069
12,0022000842,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,3:41,82.9,87.5,177.7,175.0,-94.7,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,106.34,104.25,86.88,8,0.041
13,0022000842,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:41,82.9,87.5,177.7,175.0,-94.7,-87.5,0.333,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.118,106.34,104.25,86.88,8,0.0
14,0022000842,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,1:44,66.7,50.0,243.1,233.3,-176.4,-183.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.42,96.92,80.77,4,0.1
15,0022000842,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,10:24,120.7,128.0,96.3,95.8,24.3,32.2,0.5,5.0,45.5,0.0,0.182,0.087,9.1,0.4,0.46,0.207,0.21,116.29,113.06,94.22,25,0.204
16,0022000842,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:59,67.0,70.0,202.2,200.0,-135.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,102.68,101.14,84.28,10,-0.029
17,0022000842,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:47,40.0,40.0,255.1,250.0,-215.1,-210.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,93.82,94.85,79.04,5,-0.093
18,0022000842,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,10:09,120.7,128.0,96.3,95.8,24.3,32.2,0.333,0.0,22.2,0.0,0.091,0.043,0.0,1.0,1.008,0.241,0.245,119.15,115.84,96.54,25,0.3
19,0022000842,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,8:12,128.1,135.0,84.7,84.2,43.3,50.8,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.7,0.7,0.208,0.217,116.93,114.12,95.1,20,0.183
20,0022000842,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,,,6:54,141.5,158.8,50.4,50.0,91.1,108.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.143,0.142,121.57,114.75,95.63,17,0.0
21,0022000842,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,,,6:54,141.5,158.8,50.4,50.0,91.1,108.8,0.0,0.0,0.0,0.125,0.375,0.25,25.0,0.0,0.362,0.19,0.19,121.57,114.75,95.63,17,0.04
