,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000616,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:21,115.3,123.1,162.0,164.3,-46.7,-41.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.231,0.216,106.13,102.05,85.04,13,0.099
1,0022000616,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:29,94.5,90.0,33.3,33.3,61.2,56.7,1.0,0.0,20.0,0.0,0.2,0.083,0.0,0.0,0.399,0.364,0.38,81.06,83.16,69.3,10,0.333
2,0022000616,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,4:50,119.5,130.0,163.9,160.0,-44.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.4,0.368,102.49,99.31,82.76,10,0.2
3,0022000616,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:00,95.8,92.3,74.4,76.9,21.4,15.4,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.315,0.429,0.444,89.01,89.14,74.29,13,0.0
4,0022000616,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:50,119.5,130.0,163.9,160.0,-44.4,-30.0,0.8,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.347,0.2,0.184,102.49,99.31,82.76,10,0.1
5,0022000616,1610612761,TOR,Toronto,1628778,Paul Watson,,,8:01,109.8,112.5,87.4,86.7,22.4,25.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.0,0.0,0.059,0.057,93.64,92.81,77.34,16,0.039
6,0022000616,1610612761,TOR,Toronto,203382,Aron Baynes,,,9:32,108.2,110.5,103.5,105.3,4.7,5.3,0.0,0.0,0.0,0.091,0.429,0.222,0.0,0.5,0.5,0.1,0.098,97.48,95.66,79.72,19,0.125
7,0022000616,1610612761,TOR,Toronto,1629744,Matt Thomas,,,9:18,96.9,94.1,92.4,94.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.114,87.33,87.74,73.12,17,0.0
8,0022000616,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:49,100.0,100.0,156.2,162.5,-56.2,-62.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,94.32,78.6,7,0.048
9,0022000616,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:12,126.4,127.8,113.4,117.6,13.0,10.1,0.0,0.0,0.0,0.2,0.375,0.278,0.0,0.625,0.717,0.227,0.225,104.9,102.44,85.37,18,0.212
10,0022000616,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:53,133.7,135.3,107.4,112.5,26.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.19,0.189,103.39,100.47,83.72,17,0.072
11,0022000616,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:21,162.0,164.3,115.3,123.1,46.7,41.2,0.286,0.0,66.7,0.167,0.5,0.333,0.0,1.0,1.0,0.056,0.055,106.13,102.05,85.04,14,0.198
12,0022000616,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:21,162.0,164.3,115.3,123.1,46.7,41.2,0.333,2.0,33.3,0.0,0.333,0.167,16.7,0.667,0.667,0.222,0.22,106.13,102.05,85.04,14,0.148
13,0022000616,1610612765,DET,Detroit,1628402,Frank Jackson,G,,9:46,103.7,105.6,102.7,100.0,1.0,5.6,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.25,0.338,0.182,0.179,88.01,88.4,73.67,18,-0.015
14,0022000616,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:42,101.2,90.9,103.1,109.1,-1.9,-18.2,0.667,2.0,40.0,0.0,0.125,0.111,20.0,0.0,0.532,0.273,0.304,90.72,92.74,77.28,11,0.0
15,0022000616,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:29,33.3,33.3,94.5,90.0,-61.2,-56.7,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.75,0.75,0.333,0.333,81.06,83.16,69.3,9,0.583
16,0022000616,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,3:57,50.0,42.9,105.4,100.0,-55.4,-57.1,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.143,0.167,76.8,85.06,70.89,7,-0.2
17,0022000616,1610612765,DET,Detroit,1630240,Saben Lee,,,5:29,33.3,33.3,94.5,90.0,-61.2,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,81.06,83.16,69.3,9,-0.5
