,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001041,1610612752,NYK,New York,203493,Reggie Bullock,F,,9:12,139.8,142.1,116.4,121.1,23.4,21.1,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.75,0.75,0.095,0.094,101.89,99.08,82.56,19,0.079
1,0022001041,1610612752,NYK,New York,203944,Julius Randle,F,,7:12,124.0,126.7,110.3,112.5,13.7,14.2,0.4,2.0,25.0,0.0,0.167,0.083,12.5,0.625,0.752,0.4,0.392,105.39,103.26,86.05,15,0.187
2,0022001041,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:21,135.7,140.0,121.5,120.0,14.2,20.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.2,0.194,111.32,110.22,91.85,10,0.075
3,0022001041,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:05,125.7,120.0,130.5,133.3,-4.8,-13.3,0.143,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.133,0.14,100.36,101.58,84.65,15,-0.024
4,0022001041,1610612752,NYK,New York,201565,Derrick Rose,,,11:56,132.9,134.8,123.0,129.2,9.9,5.6,0.429,0.0,25.0,0.091,0.111,0.1,0.0,0.556,0.556,0.36,0.355,97.54,94.49,78.74,23,0.162
5,0022001041,1610612752,NYK,New York,201959,Taj Gibson,,,7:35,130.8,130.8,124.0,135.7,6.7,-4.9,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.067,0.067,89.63,85.45,71.21,13,0.0
6,0022001041,1610612752,NYK,New York,1628373,Frank Ntilikina,,,7:35,130.8,130.8,124.0,135.7,6.7,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,89.63,85.45,71.21,13,0.052
7,0022001041,1610612752,NYK,New York,1630167,Obi Toppin,,,4:44,150.0,150.0,146.4,144.4,3.6,5.6,0.667,0.0,50.0,0.2,0.0,0.125,0.0,1.25,1.25,0.2,0.2,85.59,86.2,71.83,8,0.236
8,0022001041,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:12,110.3,112.5,124.0,126.7,-13.7,-14.2,0.4,2.0,28.6,0.0,0.333,0.167,14.3,0.333,0.515,0.294,0.289,105.39,103.26,86.05,16,0.107
9,0022001041,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:12,110.3,112.5,124.0,126.7,-13.7,-14.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.059,0.058,105.39,103.26,86.05,16,0.0
10,0022001041,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:12,110.3,112.5,124.0,126.7,-13.7,-14.2,0.4,0.0,50.0,0.167,0.167,0.167,0.0,0.75,0.75,0.118,0.115,105.39,103.26,86.05,16,0.147
11,0022001041,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:56,123.0,129.2,132.9,134.8,-9.9,-5.6,0.0,0.0,0.0,0.111,0.091,0.1,11.1,0.938,0.948,0.346,0.331,97.54,94.49,78.74,24,0.208
12,0022001041,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,9:05,133.3,131.6,141.9,144.4,-8.7,-12.9,0.5,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.615,0.143,0.145,97.92,97.71,81.42,19,0.111
13,0022001041,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,7:35,124.0,135.7,130.8,130.8,-6.7,4.9,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.2,0.184,89.63,85.45,71.21,14,-0.052
14,0022001041,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,4:44,146.4,144.4,150.0,150.0,-3.6,-5.6,0.2,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,85.59,86.2,71.83,9,0.073
15,0022001041,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:44,146.4,144.4,150.0,150.0,-3.6,-5.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.727,0.3,0.304,85.59,86.2,71.83,9,0.182
