,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000388,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:23,67.1,66.7,159.8,147.1,-92.7,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.159,95.94,100.18,83.48,18,-0.026
1,0022000388,1610612739,CLE,Cleveland,1628386,Jarrett Allen,F,,8:19,67.1,70.6,159.8,147.1,-92.7,-76.5,0.0,0.0,0.0,0.0,0.5,0.182,25.0,0.667,0.667,0.211,0.212,96.73,98.12,81.76,17,0.12
2,0022000388,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:37,75.6,80.0,170.8,166.7,-95.2,-86.7,0.25,0.5,16.7,0.2,0.5,0.286,33.3,0.333,0.333,0.294,0.296,96.17,94.53,78.77,15,0.039
3,0022000388,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:57,84.2,90.9,176.6,172.7,-92.4,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,91.32,88.74,73.95,11,-0.102
4,0022000388,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:19,67.1,70.6,159.8,147.1,-92.7,-76.5,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.694,0.263,0.265,96.73,98.12,81.76,17,0.053
5,0022000388,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:01,50.9,50.0,117.6,115.4,-66.7,-65.4,0.5,0.0,25.0,0.083,0.111,0.095,0.0,0.0,0.0,0.188,0.19,105.87,107.79,89.83,14,0.0
6,0022000388,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,3:55,57.1,55.6,114.2,100.0,-57.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,102.14,110.49,92.07,9,0.091
7,0022000388,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:35,64.4,62.5,114.2,112.5,-49.8,-50.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.347,0.3,0.307,104.95,107.36,89.47,8,0.136
8,0022000388,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:39,64.4,62.5,114.2,112.5,-49.8,-50.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.0,0.0,102.98,105.35,87.79,8,0.08
9,0022000388,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:39,64.4,62.5,114.2,112.5,-49.8,-50.0,1.0,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.266,0.2,0.205,102.98,105.35,87.79,8,0.16
10,0022000388,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,110.34,165.52,137.93,2,-1.0
11,0022000388,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,10:43,146.2,142.9,70.3,69.6,75.9,73.3,0.111,0.0,20.0,0.0,0.083,0.053,0.0,0.5,0.644,0.19,0.195,96.91,98.52,82.1,21,0.117
12,0022000388,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:35,159.8,147.1,67.1,70.6,92.7,76.5,0.286,0.0,33.3,0.0,0.143,0.091,0.0,1.5,1.197,0.235,0.256,93.73,95.07,79.22,17,0.36
13,0022000388,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,144.6,141.7,66.3,68.0,78.3,73.7,0.3,0.0,50.0,0.1,0.133,0.12,0.0,0.667,0.667,0.115,0.118,98.64,98.31,81.93,24,0.15
14,0022000388,1610612743,DEN,Denver,203115,Will Barton,G,,7:57,170.8,156.3,71.1,75.0,99.7,81.3,0.0,0.0,0.0,0.0,0.167,0.111,40.0,1.167,1.167,0.313,0.342,95.15,96.6,80.5,16,0.132
15,0022000388,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:37,162.0,157.9,70.4,73.7,91.6,84.2,0.25,0.0,40.0,0.0,0.125,0.077,0.0,1.0,0.868,0.158,0.162,95.83,94.84,79.03,19,0.176
16,0022000388,1610612743,DEN,Denver,1628420,Monte Morris,,,4:01,101.4,100.0,57.1,55.6,44.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.53,107.69,89.74,9,-0.167
17,0022000388,1610612743,DEN,Denver,203210,JaMychal Green,,,3:23,114.2,112.5,64.4,62.5,49.8,50.0,0.0,0.0,0.0,0.167,0.125,0.143,0.0,0.667,0.667,0.3,0.304,111.11,113.67,94.72,8,0.4
