,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000668,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:48,135.8,135.0,116.5,130.0,19.3,5.0,0.0,0.0,0.0,0.214,0.167,0.192,0.0,0.714,0.714,0.25,0.251,85.81,81.33,67.78,20,0.19
1,0022000668,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:02,139.8,138.9,141.9,144.4,-2.1,-5.6,0.375,0.0,50.0,0.182,0.125,0.158,0.0,0.5,0.5,0.125,0.126,86.59,86.11,71.76,18,0.11
2,0022000668,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:48,135.8,135.0,116.5,130.0,19.3,5.0,0.143,0.5,11.1,0.143,0.25,0.192,22.2,0.6,0.68,0.286,0.287,85.81,81.33,67.78,20,0.16
3,0022000668,1610612743,DEN,Denver,203115,Will Barton,G,,7:58,158.5,157.1,167.6,160.0,-9.1,-2.9,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.0,0.0,0.158,0.159,84.95,87.36,72.8,14,-0.01
4,0022000668,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:48,135.8,135.0,116.5,130.0,19.3,5.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.215,85.81,81.33,67.78,20,0.08
5,0022000668,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:50,83.3,83.3,25.0,33.3,58.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,87.58,75.07,62.55,6,0.0
6,0022000668,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,1:46,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36,54.24,45.2,2,0.0
7,0022000668,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:58,167.6,160.0,158.5,157.1,9.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.163,0.235,0.245,84.95,87.36,72.8,15,0.16
8,0022000668,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:02,141.9,144.4,139.8,138.9,2.1,5.6,0.375,0.0,30.0,0.125,0.0,0.053,0.0,0.25,0.363,0.35,0.344,86.59,86.11,71.76,18,0.046
9,0022000668,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,9:44,131.0,141.2,151.1,150.0,-20.1,-8.8,0.25,0.0,50.0,0.111,0.273,0.2,0.0,0.0,0.0,0.091,0.094,84.3,81.34,67.79,17,0.088
10,0022000668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:58,167.6,160.0,158.5,157.1,9.1,2.9,0.167,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.176,0.184,84.95,87.36,72.8,15,0.1
11,0022000668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:48,116.5,130.0,135.8,135.0,-19.3,-5.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.16,0.158,85.81,81.33,67.78,20,0.08
12,0022000668,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:50,25.0,33.3,83.3,83.3,-58.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,87.58,75.07,62.55,6,0.0
13,0022000668,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:50,25.0,33.3,83.3,83.3,-58.3,-50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.111,87.58,75.07,62.55,6,0.0
14,0022000668,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:50,25.0,33.3,83.3,83.3,-58.3,-50.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.333,0.333,0.333,0.333,87.58,75.07,62.55,6,0.0
