,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001025,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,6:36,100.0,100.0,146.2,135.7,-46.2,-35.7,0.333,0.5,14.3,0.0,0.2,0.111,28.6,0.625,0.625,0.462,0.462,94.55,98.18,81.82,13,0.08
1,0022001025,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:50,105.7,104.5,145.0,143.5,-39.3,-38.9,0.286,1.0,33.3,0.125,0.333,0.214,33.3,0.75,0.75,0.174,0.176,98.63,99.69,83.08,22,0.073
2,0022001025,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:35,86.7,81.3,151.1,150.0,-64.5,-68.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.059,0.063,97.73,101.27,84.4,16,-0.024
3,0022001025,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,G,,5:35,118.2,118.2,127.3,127.3,-9.1,-9.1,0.6,3.0,75.0,0.0,0.0,0.0,25.0,0.0,0.0,0.091,0.091,94.57,94.57,78.81,11,0.061
4,0022001025,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:58,101.4,100.0,162.2,161.1,-60.8,-61.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.625,0.615,0.263,0.267,95.39,96.36,80.3,18,0.077
5,0022001025,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,6:23,88.0,92.3,148.9,135.7,-60.9,-43.4,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.192,99.31,101.57,84.64,13,-0.036
6,0022001025,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,5:22,103.1,109.1,130.1,116.7,-27.0,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.147,100.24,102.92,85.77,11,0.174
7,0022001025,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,4:23,124.5,133.3,114.2,100.0,10.3,33.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.064,0.182,0.188,96.0,98.63,82.19,9,0.297
8,0022001025,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,2:60,101.7,116.7,68.0,57.1,33.7,59.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,102.19,104.12,86.76,6,0.0
9,0022001025,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,1:08,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,82.41,84.96,70.8,2,0.667
10,0022001025,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,8:58,162.2,161.1,101.4,100.0,60.8,61.1,0.143,0.0,14.3,0.0,0.0,0.0,0.0,1.0,1.02,0.316,0.318,95.39,96.36,80.3,18,0.231
11,0022001025,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:13,141.1,140.0,92.9,92.9,48.3,47.1,0.143,1.0,25.0,0.2,0.2,0.2,25.0,0.5,0.5,0.188,0.189,96.04,96.44,80.37,15,0.067
12,0022001025,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:13,141.1,140.0,92.9,92.9,48.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.189,96.04,96.44,80.37,15,0.0
13,0022001025,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:21,132.2,123.5,88.9,93.8,43.4,29.8,0.25,0.0,66.7,0.167,0.0,0.077,0.0,0.0,0.0,0.056,0.056,94.2,94.89,79.07,17,0.083
14,0022001025,1610612758,SAC,Sacramento,1626153,Delon Wright,G,,10:50,145.0,143.5,105.7,104.5,39.3,38.9,0.375,3.0,33.3,0.0,0.375,0.214,11.1,1.0,1.0,0.25,0.253,98.63,99.69,83.08,23,0.242
15,0022001025,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:45,135.1,120.0,112.8,120.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.868,0.4,0.405,98.7,101.12,84.27,10,0.174
16,0022001025,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:45,135.1,120.0,112.8,120.0,22.4,0.0,0.333,0.0,50.0,0.0,0.4,0.286,0.0,1.0,1.0,0.1,0.101,98.7,101.12,84.27,10,0.174
17,0022001025,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,4:45,135.1,120.0,112.8,120.0,22.4,0.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.1,0.101,98.7,101.12,84.27,10,0.0
18,0022001025,1610612758,SAC,Sacramento,1629713,Justin James,,,2:60,68.0,57.1,101.7,116.7,-33.7,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,102.19,104.12,86.76,7,0.0
