,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000005,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:24,80.2,81.3,127.9,133.3,-47.6,-52.1,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.211,0.22,103.33,100.61,83.84,16,-0.115
1,0022000005,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:48,76.2,77.3,81.1,85.7,-4.9,-8.4,0.333,1.0,10.0,0.083,0.3,0.182,10.0,0.429,0.481,0.346,0.355,109.08,105.36,87.8,22,0.229
2,0022000005,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:10,67.3,66.7,60.6,66.7,6.7,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.0,0.0,97.61,93.41,77.84,12,0.25
3,0022000005,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:24,80.2,81.3,127.9,133.3,-47.6,-52.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.158,0.165,103.33,100.61,83.84,16,-0.038
4,0022000005,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:45,83.7,81.0,53.3,55.6,30.4,25.4,0.0,0.0,0.0,0.0,0.1,0.05,60.0,0.75,0.75,0.208,0.214,107.25,107.03,89.19,21,-0.065
5,0022000005,1610612740,NOP,New Orleans,200755,JJ Redick,,,8:26,53.7,52.9,91.8,100.0,-38.1,-47.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.375,0.512,0.263,0.282,100.4,96.76,80.63,17,0.08
6,0022000005,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:28,80.6,81.8,93.1,100.0,-12.4,-18.2,0.0,0.0,0.0,0.077,0.444,0.227,0.0,0.75,0.75,0.077,0.079,105.44,100.94,84.12,22,0.15
7,0022000005,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,4:17,30.4,33.3,66.7,66.7,-36.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.266,0.222,0.202,105.79,100.86,84.05,9,-0.25
8,0022000005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,4:17,30.4,33.3,66.7,66.7,-36.3,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.25,0.25,0.444,0.405,105.79,100.86,84.05,9,0.5
9,0022000005,1610612748,MIA,Miami,1629639,Tyler Herro,G,,9:39,101.8,105.3,75.5,76.2,26.4,29.1,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.145,101.62,99.53,82.94,19,0.075
10,0022000005,1610612748,MIA,Miami,201609,Goran Dragic,,,9:26,106.9,115.0,79.2,80.0,27.7,35.0,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.694,0.238,0.222,106.2,101.82,84.85,20,0.218
11,0022000005,1610612748,MIA,Miami,2738,Andre Iguodala,,,7:24,127.9,133.3,80.2,81.3,47.6,52.1,0.286,2.0,50.0,0.0,0.444,0.267,25.0,0.0,0.0,0.125,0.12,103.33,100.61,83.84,15,0.154
12,0022000005,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,7:24,127.9,133.3,80.2,81.3,47.6,52.1,0.0,0.0,0.0,0.167,0.111,0.133,0.0,1.0,1.0,0.125,0.12,103.33,100.61,83.84,15,0.077
13,0022000005,1610612748,MIA,Miami,202340,Avery Bradley,,,11:41,90.1,95.8,75.4,76.0,14.7,19.8,0.333,2.0,22.2,0.0,0.071,0.04,11.1,0.5,0.554,0.28,0.264,104.23,100.7,83.92,24,0.179
14,0022000005,1610612748,MIA,Miami,203090,Maurice Harkless,,,4:17,30.4,33.3,66.7,66.7,-36.3,-33.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,105.79,100.86,84.05,9,0.5
15,0022000005,1610612748,MIA,Miami,1629644,KZ Okpala,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
