,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000524,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,3:18,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,0.0
1,0022000524,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:59,70.6,70.6,55.6,58.8,15.0,11.8,0.0,0.0,0.0,0.0,0.091,0.043,25.0,0.0,0.0,0.2,0.211,93.51,90.83,75.7,17,-0.108
2,0022000524,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,3:18,33.3,28.6,114.3,114.3,-81.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,94.55,101.82,84.85,7,-0.08
3,0022000524,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:59,70.6,70.6,55.6,58.8,15.0,11.8,0.5,0.0,11.1,0.083,0.182,0.13,0.0,0.5,0.5,0.4,0.421,93.51,90.83,75.7,17,0.541
4,0022000524,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:07,71.0,68.4,85.5,89.5,-14.6,-21.1,0.0,0.0,0.0,0.091,0.1,0.095,16.7,0.6,0.643,0.3,0.311,100.66,100.13,83.44,19,0.271
5,0022000524,1610612764,WAS,Washington,202722,Davis Bertans,,,3:01,123.0,128.6,130.8,128.6,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.137,113.29,111.69,93.07,7,0.129
6,0022000524,1610612764,WAS,Washington,203526,Raul Neto,,,5:54,127.6,141.7,92.6,91.7,35.0,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.071,0.07,102.65,97.77,81.47,12,0.078
7,0022000524,1610612764,WAS,Washington,1629067,Isaac Bonga,,,8:42,103.7,111.8,61.5,64.7,42.2,47.1,0.125,0.0,20.0,0.0,0.083,0.05,0.0,0.0,0.0,0.211,0.207,99.96,93.88,78.24,17,-0.163
8,0022000524,1610612764,WAS,Washington,201577,Robin Lopez,,,8:42,103.7,111.8,61.5,64.7,42.2,47.1,0.143,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.053,0.052,99.96,93.88,78.24,17,0.233
9,0022000524,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:31,81.4,85.0,67.3,68.4,14.1,16.6,0.2,0.5,14.3,0.0,0.25,0.13,28.6,0.333,0.515,0.261,0.262,101.47,98.44,82.03,20,0.128
10,0022000524,1610612738,BOS,Boston,1628464,Daniel Theis,F,,6:44,57.1,57.1,61.5,61.5,-4.4,-4.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.833,0.833,0.176,0.188,96.24,96.24,80.2,14,0.385
11,0022000524,1610612738,BOS,Boston,202684,Tristan Thompson,C,,6:06,61.5,66.7,36.4,33.3,25.2,33.3,0.667,2.0,33.3,0.286,0.333,0.313,16.7,0.0,0.0,0.267,0.267,94.43,94.43,78.69,12,0.235
12,0022000524,1610612738,BOS,Boston,1629750,Javonte Green,G,,8:35,58.8,58.8,75.0,75.0,-16.2,-16.2,0.333,0.0,33.3,0.0,0.091,0.048,0.0,0.5,0.5,0.1,0.105,92.27,92.27,76.89,17,0.105
13,0022000524,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:35,58.8,58.8,75.0,75.0,-16.2,-16.2,0.333,1.0,20.0,0.0,0.091,0.048,20.0,0.5,0.5,0.2,0.211,92.27,92.27,76.89,17,0.105
14,0022000524,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:29,50.0,40.0,160.0,160.0,-110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.98,96.64,80.54,5,-0.095
15,0022000524,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:54,92.6,91.7,127.6,141.7,-35.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.167,0.168,102.65,97.77,81.47,12,-0.039
16,0022000524,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:16,101.1,100.0,114.8,130.0,-13.7,-30.0,0.333,0.0,33.3,0.0,0.25,0.1,0.0,0.5,0.5,0.182,0.184,101.32,95.85,79.87,11,0.143
17,0022000524,1610612738,BOS,Boston,201952,Jeff Teague,,,3:25,114.2,112.5,108.2,128.6,6.0,-16.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,114.07,105.62,88.02,8,0.0
18,0022000524,1610612738,BOS,Boston,1629684,Grant Williams,,,3:25,114.2,112.5,108.2,128.6,6.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.127,114.07,105.62,88.02,8,0.067
