,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000285,1610612746,LAC,LA,1629611,Terance Mann,F,,11:59,165.3,166.7,79.6,82.6,85.7,84.1,0.083,0.0,20.0,0.111,0.077,0.091,0.0,0.5,0.833,0.148,0.147,96.27,94.1,78.42,24,0.118
1,0022000285,1610612746,LAC,LA,201587,Nicolas Batum,F,,9:39,147.4,140.0,72.0,73.7,75.4,66.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.273,0.286,95.6,96.99,80.83,20,0.267
2,0022000285,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:17,175.0,175.0,77.7,75.0,97.3,100.0,0.375,3.0,37.5,0.167,0.444,0.333,12.5,0.75,0.75,0.294,0.294,91.09,92.72,77.26,16,0.226
3,0022000285,1610612746,LAC,LA,1628379,Luke Kennard,G,,8:17,175.0,175.0,77.7,75.0,97.3,100.0,0.111,0.0,50.0,0.0,0.111,0.067,0.0,1.5,1.5,0.059,0.059,91.09,92.72,77.26,16,0.108
4,0022000285,1610612746,LAC,LA,202704,Reggie Jackson,G,,8:55,155.6,155.6,68.8,66.7,86.7,88.9,0.375,0.0,37.5,0.0,0.111,0.059,0.0,0.5,0.5,0.25,0.25,95.39,96.9,80.75,18,0.091
5,0022000285,1610612746,LAC,LA,101150,Lou Williams,,,3:42,146.3,150.0,82.9,87.5,63.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.3,0.294,107.84,103.69,86.41,8,0.308
6,0022000285,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,2:20,230.8,240.0,112.6,125.0,118.2,115.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.167,0.161,99.01,92.44,77.03,5,0.0
7,0022000285,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:42,146.3,150.0,82.9,87.5,63.4,62.5,0.333,1.0,50.0,0.333,0.5,0.429,50.0,0.0,0.0,0.1,0.098,107.84,103.69,86.41,8,0.231
8,0022000285,1610612746,LAC,LA,1629599,Amir Coffey,,,3:04,193.5,200.0,108.7,116.7,84.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.139,98.81,93.81,78.18,6,0.258
9,0022000285,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,7:23,83.1,85.7,166.7,166.7,-83.6,-81.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,95.7,94.27,78.56,14,0.0
10,0022000285,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:55,68.8,66.7,155.6,155.6,-86.7,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.211,0.217,95.39,96.9,80.75,18,0.0
11,0022000285,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:02,86.0,88.2,118.8,111.8,-32.7,-23.5,0.75,0.0,42.9,0.111,0.375,0.235,0.0,0.5,0.5,0.222,0.217,88.84,90.33,75.28,17,0.284
12,0022000285,1610612748,MIA,Miami,1629639,Tyler Herro,G,,7:25,94.1,100.0,179.0,181.3,-84.9,-81.3,0.0,0.0,0.0,0.111,0.286,0.188,40.0,0.333,0.436,0.313,0.296,100.53,97.04,80.86,14,0.033
13,0022000285,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,10:54,79.3,81.0,157.1,150.0,-77.9,-69.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.4,0.4,0.227,0.223,93.45,94.68,78.9,21,0.037
14,0022000285,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:39,61.2,63.6,160.7,163.6,-99.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.322,96.11,93.4,77.83,11,-0.263
15,0022000285,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:57,62.1,66.7,256.1,262.5,-194.0,-195.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,118.97,113.77,94.81,6,0.038
16,0022000285,1610612748,MIA,Miami,1629622,Max Strus,,,4:36,74.2,77.8,163.0,166.7,-88.9,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,97.18,93.85,78.2,9,0.063
17,0022000285,1610612748,MIA,Miami,1629644,KZ Okpala,,,3:04,108.7,116.7,193.5,200.0,-84.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,93.81,78.18,6,0.0
