,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001060,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:22,82.3,78.3,79.1,81.8,3.2,-3.6,0.333,0.0,16.7,0.056,0.077,0.065,0.0,0.9,0.935,0.172,0.179,94.32,95.08,79.24,23,0.422
1,0022001060,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,7:58,82.9,77.8,67.4,68.8,15.5,9.0,0.5,0.0,33.3,0.188,0.444,0.28,0.0,0.25,0.25,0.174,0.183,100.06,102.47,85.39,18,0.283
2,0022001060,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,9:15,89.5,84.2,74.6,77.8,14.9,6.4,0.2,1.0,14.3,0.071,0.273,0.16,14.3,0.2,0.2,0.25,0.262,95.07,96.0,80.0,19,0.0
3,0022001060,1610612741,CHI,Chicago,202066,Garrett Temple,G,,9:15,89.5,84.2,74.6,77.8,14.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.208,0.219,95.07,96.0,80.0,19,0.113
4,0022001060,1610612741,CHI,Chicago,1629632,Coby White,G,,11:22,82.3,78.3,79.1,81.8,3.2,-3.6,0.143,0.0,14.3,0.056,0.077,0.065,0.0,0.0,0.0,0.207,0.215,94.32,95.08,79.24,23,-0.172
5,0022001060,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:43,76.9,76.9,88.4,91.7,-11.5,-14.7,0.2,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.067,90.95,89.37,74.48,13,0.111
6,0022001060,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,0:36,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,119.01,119.01,99.17,2,0.0
7,0022001060,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,0:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,2,0.0
8,0022001060,1610612741,CHI,Chicago,1629750,Javonte Green,,,2:43,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.3,97.3,81.08,6,-0.111
9,0022001060,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,9:15,74.6,77.8,89.5,84.2,-14.9,-6.4,0.25,0.33,10.0,0.091,0.286,0.2,30.0,0.417,0.436,0.429,0.414,95.07,96.0,80.0,18,0.132
10,0022001060,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,9:15,74.6,77.8,89.5,84.2,-14.9,-6.4,0.25,1.0,16.7,0.0,0.214,0.12,16.7,0.5,0.5,0.238,0.23,95.07,96.0,80.0,18,0.208
11,0022001060,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,5:15,61.8,63.6,91.9,83.3,-30.1,-19.7,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.0,0.0,0.167,0.162,101.49,105.14,87.62,11,0.029
12,0022001060,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:22,79.1,81.8,82.3,78.3,-3.2,3.6,0.0,0.0,0.0,0.0,0.056,0.032,0.0,0.25,0.25,0.16,0.155,94.32,95.08,79.24,22,0.0
13,0022001060,1610612751,BKN,Brooklyn,201935,James Harden,G,,7:34,76.1,80.0,80.6,75.0,-4.5,5.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.532,0.118,0.113,97.18,98.33,81.94,15,0.073
14,0022001060,1610612751,BKN,Brooklyn,1628455,Mike James,,,2:43,80.0,80.0,66.7,66.7,13.3,13.3,0.5,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.2,0.2,97.3,97.3,81.08,5,0.222
15,0022001060,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,6:43,88.4,91.7,76.9,76.9,11.5,14.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,1.0,1.0,0.071,0.069,90.95,89.37,74.48,12,0.111
16,0022001060,1610612751,BKN,Brooklyn,201145,Jeff Green,,,2:43,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,97.3,97.3,81.08,5,0.222
17,0022001060,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:24,75.0,75.0,88.9,88.9,-13.9,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.8,92.8,77.33,8,-0.067
18,0022001060,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,0:36,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01,119.01,99.17,1,0.0
