,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000456,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:42,93.7,92.9,132.0,138.5,-38.3,-45.6,0.0,0.0,0.0,0.0,0.333,0.133,25.0,1.0,1.0,0.25,0.252,98.7,96.84,80.7,14,0.137
1,0022000456,1610612742,DAL,Dallas,1629740,Nicolo Melli,F,,5:08,170.2,160.0,100.0,100.0,70.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.106,86.03,88.83,74.03,10,0.098
2,0022000456,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:42,93.7,92.9,132.0,138.5,-38.3,-45.6,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.0,0.0,98.7,96.84,80.7,14,0.039
3,0022000456,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:37,114.2,100.0,60.0,60.0,54.2,40.0,0.333,0.0,33.3,0.2,0.0,0.083,0.0,0.0,0.266,0.182,0.205,80.16,85.46,71.22,10,0.033
4,0022000456,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:50,124.6,126.1,119.3,122.7,5.3,3.4,0.333,2.0,18.2,0.0,0.273,0.136,9.1,0.375,0.375,0.36,0.356,93.2,91.33,76.11,23,0.065
5,0022000456,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,9:33,135.9,125.0,134.1,138.9,1.7,-13.9,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.658,0.238,0.258,93.17,95.58,79.65,20,0.141
6,0022000456,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:16,124.6,126.1,124.8,128.6,-0.2,-2.5,0.0,0.0,0.0,0.1,0.0,0.05,0.0,1.0,0.904,0.12,0.119,95.76,93.8,78.16,23,0.101
7,0022000456,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:22,181.2,200.0,125.0,125.0,56.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.181,96.54,91.27,76.06,5,0.0
8,0022000456,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:28,132.2,137.5,113.4,111.8,18.8,25.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.17,94.77,93.64,78.03,16,0.107
9,0022000456,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,7:47,134.3,140.0,122.4,111.8,11.8,28.2,0.2,1.0,20.0,0.286,0.5,0.4,20.0,0.667,0.727,0.235,0.227,96.19,98.78,82.32,15,0.197
10,0022000456,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:38,127.9,133.3,100.8,100.0,27.1,33.3,0.167,0.0,33.3,0.0,0.222,0.125,0.0,0.5,0.5,0.125,0.12,96.06,94.43,78.69,15,0.164
11,0022000456,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,8:28,132.2,137.5,113.4,111.8,18.8,25.7,0.286,0.0,40.0,0.0,0.111,0.063,0.0,0.5,0.694,0.176,0.17,94.77,93.64,78.03,16,0.147
12,0022000456,1610612745,HOU,Houston,202322,John Wall,G,,7:38,127.9,133.3,100.8,100.0,27.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.438,0.421,96.06,94.43,78.69,15,0.23
13,0022000456,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:12,100.0,100.0,166.7,175.0,-66.7,-75.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,88.0,85.71,71.43,7,0.065
14,0022000456,1610612745,HOU,Houston,201571,D.J. Augustin,,,3:22,83.3,83.3,153.4,142.9,-70.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,89.25,92.67,77.23,6,0.0
15,0022000456,1610612745,HOU,Houston,202340,Avery Bradley,,,4:12,100.0,100.0,166.7,175.0,-66.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.0,85.71,71.43,7,-0.065
16,0022000456,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:25,84.6,84.6,140.1,142.9,-55.4,-58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,88.28,87.37,72.81,13,-0.083
