,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000053,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:48,145.4,144.4,139.8,138.9,5.6,5.6,0.556,2.5,50.0,0.0,0.333,0.222,20.0,1.0,1.0,0.263,0.265,87.58,88.16,73.47,18,0.226
1,0022000053,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:42,117.1,109.5,135.0,135.0,-17.9,-25.5,0.0,0.0,0.0,0.167,0.0,0.077,0.0,1.0,0.735,0.227,0.242,98.04,101.41,84.51,21,0.106
2,0022000053,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:48,145.4,144.4,139.8,138.9,5.6,5.6,0.111,0.0,25.0,0.0,0.167,0.111,0.0,1.0,1.0,0.158,0.159,87.58,88.16,73.47,18,0.142
3,0022000053,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:42,117.1,109.5,135.0,135.0,-17.9,-25.5,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,98.04,101.41,84.51,21,0.077
4,0022000053,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:48,145.4,144.4,139.8,138.9,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.368,0.371,87.58,88.16,73.47,18,0.038
5,0022000053,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:28,92.2,90.0,101.2,100.0,-9.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,105.45,107.38,89.49,10,-0.067
6,0022000053,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:28,92.2,90.0,101.2,100.0,-9.0,-10.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.568,0.1,0.102,105.45,107.38,89.49,10,0.133
7,0022000053,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:11,52.1,50.0,100.0,100.0,-47.9,-50.0,1.0,1.0,50.0,0.0,0.5,0.2,50.0,0.0,0.0,0.167,0.174,129.07,131.71,109.76,6,0.143
8,0022000053,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:48,139.8,138.9,145.4,144.4,-5.6,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.201,87.58,88.16,73.47,18,0.057
9,0022000053,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,7:31,150.0,150.0,144.1,133.3,5.9,16.7,0.25,0.0,14.3,0.2,0.0,0.125,0.0,0.917,0.917,0.375,0.375,89.02,92.59,77.16,14,0.211
10,0022000053,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:31,150.0,150.0,144.1,133.3,5.9,16.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.5,0.5,0.125,0.125,89.02,92.59,77.16,14,0.056
11,0022000053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:18,132.4,131.6,136.6,135.0,-4.2,-3.4,0.125,1.0,33.3,0.0,0.25,0.091,33.3,1.5,1.5,0.095,0.096,90.03,90.87,75.73,19,0.058
12,0022000053,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:31,150.0,150.0,144.1,133.3,5.9,16.7,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,89.02,92.59,77.16,14,0.044
13,0022000053,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:28,101.2,100.0,92.2,90.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.5,50.0,0.75,0.868,0.6,0.607,105.45,107.38,89.49,10,0.2
14,0022000053,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:28,101.2,100.0,92.2,90.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,105.45,107.38,89.49,10,-0.133
15,0022000053,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:28,101.2,100.0,92.2,90.0,9.0,10.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,105.45,107.38,89.49,10,0.267
16,0022000053,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:11,100.0,100.0,52.1,50.0,47.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,129.07,131.71,109.76,6,0.286
17,0022000053,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:41,120.0,120.0,51.5,50.0,68.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.36,128.06,106.72,5,0.0
