,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000193,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:55,95.4,105.3,94.7,94.7,0.7,10.5,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.75,0.75,0.077,0.077,107.56,102.28,85.23,19,0.057
1,0022000193,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:52,82.0,88.0,100.0,100.0,-18.0,-12.0,0.25,0.5,9.1,0.133,0.0,0.077,18.2,0.143,0.3,0.294,0.296,104.8,101.08,84.23,25,-0.026
2,0022000193,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,6:34,92.3,100.0,128.6,128.6,-36.2,-28.6,0.0,0.0,0.0,0.125,0.4,0.231,42.9,0.333,0.387,0.389,0.387,102.63,98.68,82.23,13,-0.017
3,0022000193,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,6:34,92.3,100.0,128.6,128.6,-36.2,-28.6,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.205,0.278,0.277,102.63,98.68,82.23,13,-0.033
4,0022000193,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:29,85.1,88.0,100.0,100.0,-14.9,-12.0,0.6,3.0,75.0,0.077,0.273,0.167,25.0,0.0,0.0,0.03,0.031,106.33,104.58,87.15,25,0.141
5,0022000193,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:18,70.5,75.0,63.6,63.6,6.9,11.4,0.5,0.33,16.7,0.0,0.167,0.077,50.0,0.0,1.136,0.313,0.317,107.49,104.05,86.71,12,0.471
6,0022000193,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,60.5,60.5,50.42,1,1.0
7,0022000193,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:18,70.5,75.0,63.6,63.6,6.9,11.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.833,0.833,0.188,0.19,107.49,104.05,86.71,12,0.588
8,0022000193,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:57,34.0,33.3,116.7,116.7,-82.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,97.46,81.22,6,0.0
9,0022000193,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:23,123.5,123.5,83.5,88.2,40.0,35.3,0.2,2.0,50.0,0.0,0.182,0.125,25.0,0.0,0.0,0.118,0.118,100.02,97.28,81.06,17,0.086
10,0022000193,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,8:55,94.7,94.7,95.4,105.3,-0.7,-10.5,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.75,0.75,0.2,0.2,107.56,102.28,85.23,19,0.214
11,0022000193,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,1:41,133.3,133.3,60.2,66.7,73.1,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,90.11,85.54,71.29,3,-0.667
12,0022000193,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:26,127.3,127.3,107.6,118.2,19.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,101.95,97.18,80.98,11,0.0
13,0022000193,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:11,128.6,128.6,86.2,92.9,42.4,35.7,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,97.09,93.48,77.9,14,0.148
14,0022000193,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:26,78.6,78.6,61.0,64.3,17.6,14.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,107.21,104.37,86.98,14,0.077
15,0022000193,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:29,50.0,50.0,78.8,87.5,-28.8,-37.5,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.444,0.444,116.3,110.24,91.87,8,0.0
16,0022000193,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,10:11,95.5,95.5,85.0,87.0,10.4,8.5,0.0,0.0,0.0,0.0,0.083,0.045,16.7,0.9,0.9,0.261,0.261,107.23,106.0,88.34,22,0.243
17,0022000193,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:41,63.6,63.6,76.5,81.8,-12.9,-18.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,116.63,112.74,93.95,11,0.174
18,0022000193,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:57,116.7,116.7,34.0,33.3,82.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.49,97.46,81.22,6,0.0
