,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000297,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:54,95.9,100.0,163.4,164.3,-67.4,-64.3,0.25,1.0,33.3,0.0,0.167,0.071,33.3,1.0,1.0,0.118,0.12,90.29,88.1,73.42,15,0.0
1,0022000297,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:22,75.0,81.8,148.8,136.4,-73.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,98.74,98.39,81.99,11,0.0
2,0022000297,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,1:57,0.0,0.0,87.2,75.0,-87.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,91.57,98.46,82.05,4,-8.0
3,0022000297,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:22,75.0,81.8,148.8,136.4,-73.8,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,98.74,98.39,81.99,11,-0.056
4,0022000297,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,97.3,100.0,144.5,150.0,-47.2,-50.0,0.4,0.0,22.2,0.0,0.167,0.077,0.0,0.583,0.581,0.28,0.284,93.36,90.39,75.32,23,0.168
5,0022000297,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,6:35,120.3,116.7,141.1,150.0,-20.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,88.97,87.52,72.93,12,0.169
6,0022000297,1610612742,DAL,Dallas,201949,James Johnson,,,6:35,120.3,116.7,141.1,150.0,-20.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.086,88.97,87.52,72.93,12,-0.034
7,0022000297,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:41,100.0,100.0,90.2,100.0,9.8,0.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,102.74,97.78,81.48,8,0.065
8,0022000297,1610612742,DAL,Dallas,203504,Trey Burke,,,4:03,100.0,88.9,114.2,125.0,-14.2,-36.1,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.222,0.25,99.36,100.78,83.99,9,-0.051
9,0022000297,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:19,128.9,125.0,197.6,191.7,-68.7,-66.7,0.0,0.0,0.0,0.2,0.75,0.444,0.0,0.0,0.568,0.143,0.158,88.45,91.19,75.99,12,0.111
10,0022000297,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:12,178.2,182.4,96.4,100.0,81.8,82.4,0.333,0.0,14.3,0.0,0.0,0.0,0.0,1.4,1.345,0.333,0.326,91.41,88.7,73.91,17,0.474
11,0022000297,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:57,144.5,150.0,97.3,100.0,47.2,50.0,0.0,0.0,0.0,0.0,0.357,0.192,0.0,0.0,0.205,0.208,0.201,93.36,90.39,75.32,22,0.063
12,0022000297,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:58,153.4,154.5,85.4,91.7,68.0,62.9,0.0,0.0,0.0,0.2,0.375,0.308,0.0,1.0,1.054,0.25,0.248,96.38,92.51,77.09,11,0.432
13,0022000297,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:54,163.4,164.3,95.9,100.0,67.4,64.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.29,88.1,73.42,14,0.0
14,0022000297,1610612762,UTA,Utah,201144,Mike Conley,G,,9:25,132.7,131.6,85.0,85.0,47.7,46.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.096,99.01,99.42,82.85,19,0.053
15,0022000297,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:35,141.1,150.0,120.3,116.7,20.8,33.3,0.2,0.0,14.3,0.0,0.167,0.077,0.0,0.3,0.425,0.462,0.436,88.97,87.52,72.93,12,0.102
16,0022000297,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:59,136.1,145.5,111.5,109.1,24.5,36.4,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.5,0.41,0.167,0.157,90.36,88.27,73.56,11,0.02
17,0022000297,1610612762,UTA,Utah,1627777,Georges Niang,,,2:45,36.8,40.0,100.0,100.0,-63.2,-60.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,99.9,96.06,80.05,5,0.105
