,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000690,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:03,113.6,113.0,111.0,112.5,2.6,0.5,0.111,0.0,20.0,0.0,0.067,0.037,0.0,0.375,0.375,0.174,0.175,102.48,102.05,85.04,23,0.052
1,0022000690,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:22,116.5,115.8,100.6,100.0,15.9,15.8,0.286,0.0,33.3,0.0,0.143,0.083,0.0,0.333,0.387,0.211,0.212,99.31,99.93,83.27,19,0.066
2,0022000690,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:40,106.3,105.6,111.9,111.1,-5.6,-5.6,0.0,0.0,0.0,0.0,0.167,0.095,33.3,0.75,0.75,0.167,0.168,99.03,99.69,83.08,18,0.084
3,0022000690,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:40,106.3,105.6,111.9,111.1,-5.6,-5.6,0.5,0.0,42.9,0.0,0.25,0.143,0.0,0.25,0.25,0.222,0.224,99.03,99.69,83.08,18,0.12
4,0022000690,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,9:22,116.5,115.8,100.6,100.0,15.9,15.8,0.2,0.0,20.0,0.0,0.071,0.042,0.0,1.0,1.0,0.211,0.212,99.31,99.93,83.27,19,0.198
5,0022000690,1610612754,IND,Indiana,203926,Doug McDermott,,,3:11,166.7,142.9,106.6,128.6,60.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,108.75,105.44,87.87,7,0.15
6,0022000690,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:11,166.7,142.9,106.6,128.6,60.0,14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,108.75,105.44,87.87,7,0.1
7,0022000690,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:29,140.0,140.0,139.8,150.0,0.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.4,110.41,106.17,88.47,5,0.313
8,0022000690,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:29,140.0,140.0,139.8,150.0,0.2,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.2,0.2,110.41,106.17,88.47,5,0.031
9,0022000690,1610612754,IND,Indiana,203087,Jeremy Lamb,,,0:48,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
10,0022000690,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:22,100.6,100.0,116.5,115.8,-15.9,-15.8,0.125,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.04,0.042,99.31,99.93,83.27,20,0.044
11,0022000690,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:28,133.8,129.4,133.3,133.3,0.5,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.103,101.01,102.81,85.68,17,-0.042
12,0022000690,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,11:03,111.0,112.5,113.6,113.0,-2.6,-0.5,0.167,0.0,10.0,0.2,0.333,0.259,0.0,0.688,0.697,0.31,0.318,102.48,102.05,85.04,24,0.252
13,0022000690,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:22,100.6,100.0,116.5,115.8,-15.9,-15.8,0.143,0.0,20.0,0.071,0.1,0.083,0.0,0.375,0.375,0.16,0.168,99.31,99.93,83.27,20,0.077
14,0022000690,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:28,133.8,129.4,133.3,133.3,0.5,-3.9,0.0,0.0,0.0,0.0,0.143,0.071,20.0,0.5,0.5,0.263,0.257,101.01,102.81,85.68,17,0.042
15,0022000690,1610612742,DAL,Dallas,203504,Trey Burke,,,6:52,98.0,106.7,115.3,114.3,-17.2,-7.6,0.167,0.0,33.3,0.091,0.143,0.111,0.0,0.0,0.0,0.105,0.104,105.5,101.31,84.43,15,0.017
16,0022000690,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:52,98.0,106.7,115.3,114.3,-17.2,-7.6,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.643,0.643,0.368,0.362,105.5,101.31,84.43,15,0.267
17,0022000690,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:48,100.0,100.0,300.0,300.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,2,0.0
