,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001005,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:58,82.2,84.6,123.0,124.0,-40.8,-39.4,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.6,0.643,0.25,0.243,104.27,102.34,85.28,26,0.048
1,0022001005,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,9:20,101.1,104.8,113.9,115.0,-12.8,-10.2,0.143,0.0,33.3,0.083,0.222,0.143,0.0,1.0,1.0,0.087,0.084,107.97,105.5,87.92,21,0.268
2,0022001005,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:23,73.5,75.0,87.2,88.2,-13.7,-13.2,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.2,0.2,0.294,0.289,109.01,107.32,89.43,16,-0.067
3,0022001005,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:20,101.1,104.8,113.9,115.0,-12.8,-10.2,0.125,0.0,20.0,0.0,0.111,0.048,0.0,0.375,0.375,0.174,0.168,107.97,105.5,87.92,21,0.056
4,0022001005,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:20,101.1,104.8,113.9,115.0,-12.8,-10.2,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.25,0.376,0.261,0.253,107.97,105.5,87.92,21,-0.028
5,0022001005,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,2:38,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.14,100.25,83.54,6,-0.154
6,0022001005,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:38,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,91.14,100.25,83.54,6,-0.154
7,0022001005,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,2:38,0.0,0.0,160.0,160.0,-160.0,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.14,100.25,83.54,6,0.077
8,0022001005,1610612750,MIN,Minnesota,1629675,Naz Reid,,,4:35,95.8,100.0,200.0,160.0,-104.2,-60.0,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.5,0.5,0.182,0.175,96.63,104.8,87.34,10,0.093
9,0022001005,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:05,98.8,100.0,89.5,93.8,9.3,6.3,0.333,2.0,66.7,0.0,0.111,0.059,33.3,0.0,0.0,0.053,0.052,111.78,108.53,90.44,16,0.053
10,0022001005,1610612748,MIA,Miami,2772,Trevor Ariza,F,,4:60,89.3,90.9,84.2,90.9,5.1,0.0,0.0,0.0,0.0,0.286,0.286,0.286,0.0,0.0,0.0,0.143,0.141,110.93,105.74,88.12,11,0.143
11,0022001005,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:45,82.6,84.6,75.1,76.9,7.5,7.7,0.0,0.0,0.0,0.0,0.125,0.067,50.0,0.0,0.266,0.25,0.245,111.19,108.52,90.43,13,-0.182
12,0022001005,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:49,78.8,77.8,107.3,111.1,-28.5,-33.3,1.0,2.0,66.7,0.0,0.4,0.25,33.3,0.0,0.0,0.1,0.101,114.45,113.19,94.32,9,0.154
13,0022001005,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:53,123.8,119.0,77.7,81.0,46.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.125,0.129,102.25,102.06,85.05,21,0.1
14,0022001005,1610612748,MIA,Miami,201609,Goran Dragic,,,8:09,147.1,141.2,68.8,70.6,78.3,70.6,0.333,0.0,25.0,0.125,0.0,0.056,0.0,0.75,0.699,0.316,0.328,99.5,100.2,83.5,17,0.259
15,0022001005,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,6:13,168.4,153.8,89.3,92.3,79.1,61.5,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.5,0.347,0.231,0.253,97.86,100.48,83.74,13,0.097
16,0022001005,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:58,150.0,150.0,80.6,80.0,69.4,70.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.2,1.2,0.357,0.357,99.49,99.9,83.25,14,0.343
17,0022001005,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:58,150.0,150.0,80.6,80.0,69.4,70.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.214,0.214,99.49,99.9,83.25,14,0.057
