,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000234,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,11:60,91.7,95.7,71.2,77.3,20.5,18.4,0.111,1.0,25.0,0.0,0.083,0.042,25.0,0.75,0.75,0.125,0.125,95.83,90.06,75.05,23,0.103
1,0022000234,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:23,105.6,111.8,79.4,88.2,26.1,23.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.111,0.111,94.33,86.96,72.47,17,-0.043
2,0022000234,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,9:27,110.0,110.0,47.4,47.4,62.6,62.6,0.375,0.0,37.5,0.0,0.2,0.111,0.0,0.4,0.4,0.238,0.25,99.14,99.14,82.61,20,0.24
3,0022000234,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,8:06,118.8,126.7,56.3,60.0,62.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.313,94.81,88.89,74.07,15,0.306
4,0022000234,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:27,110.0,110.0,47.4,47.4,62.6,62.6,0.286,0.0,33.3,0.0,0.1,0.056,0.0,0.75,0.75,0.19,0.2,99.14,99.14,82.61,20,0.28
5,0022000234,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:10,30.0,30.0,101.2,111.1,-71.2,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,92.49,88.4,73.67,10,0.2
6,0022000234,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:33,0.0,0.0,163.9,200.0,-163.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58,75.29,62.75,4,-0.25
7,0022000234,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:54,37.5,37.5,101.5,100.0,-64.0,-62.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.375,0.375,97.93,98.67,82.23,8,0.0
8,0022000234,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:23,79.4,88.2,105.6,111.8,-26.1,-23.5,0.0,0.0,0.0,0.0,0.125,0.063,25.0,1.0,1.0,0.19,0.192,94.33,86.96,72.47,17,0.13
9,0022000234,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:60,71.2,77.3,91.7,95.7,-20.5,-18.4,0.333,0.67,25.0,0.167,0.417,0.292,37.5,0.5,0.347,0.231,0.232,95.83,90.06,75.05,22,0.103
10,0022000234,1610612761,TOR,Toronto,203382,Aron Baynes,C,,6:50,50.0,53.8,135.7,135.7,-85.7,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,98.34,94.83,79.02,13,-0.132
11,0022000234,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:60,71.2,77.3,91.7,95.7,-20.5,-18.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.4,0.4,0.192,0.193,95.83,90.06,75.05,22,0.034
12,0022000234,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:23,79.4,88.2,105.6,111.8,-26.1,-23.5,0.2,1.0,16.7,0.0,0.375,0.188,16.7,0.25,0.25,0.238,0.239,94.33,86.96,72.47,17,0.087
13,0022000234,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:10,101.2,111.1,30.0,30.0,71.2,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.184,92.49,88.4,73.67,9,0.2
14,0022000234,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:37,40.0,33.3,50.0,50.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,101.21,110.42,92.01,6,-0.167
15,0022000234,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:37,40.0,33.3,50.0,50.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,101.21,110.42,92.01,6,0.167
