,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000775,1610612757,POR,Portland,1626181,Norman Powell,F,,8:05,122.4,118.8,154.1,158.8,-31.7,-40.1,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.5,0.753,0.412,0.424,98.1,97.98,81.65,16,0.205
1,0022000775,1610612757,POR,Portland,203496,Robert Covington,F,,3:59,103.1,100.0,186.7,200.0,-83.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,104.84,102.43,85.36,8,0.04
2,0022000775,1610612757,POR,Portland,202683,Enes Kanter,C,,8:05,122.4,118.8,154.1,158.8,-31.7,-40.1,0.25,0.0,50.0,0.0,0.333,0.154,0.0,1.0,1.0,0.059,0.061,98.1,97.98,81.65,16,0.068
3,0022000775,1610612757,POR,Portland,203468,CJ McCollum,G,,7:36,130.9,126.7,151.3,156.3,-20.5,-29.6,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.193,98.02,97.89,81.58,15,-0.071
4,0022000775,1610612757,POR,Portland,203081,Damian Lillard,G,,4:58,103.7,100.0,169.2,180.0,-65.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,98.0,96.64,80.54,10,0.038
5,0022000775,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,4:29,111.3,122.2,82.2,77.8,29.2,44.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.064,0.2,0.202,98.53,96.39,80.33,9,0.308
6,0022000775,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:06,141.8,137.5,114.2,112.5,27.5,25.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.111,0.114,91.55,93.66,78.05,8,0.0
7,0022000775,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:37,90.1,100.0,75.3,71.4,14.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.338,103.04,99.59,82.99,8,0.0
8,0022000775,1610612757,POR,Portland,1629642,Nassir Little,,,6:21,94.9,93.3,110.8,107.7,-15.9,-14.4,0.0,0.0,0.0,0.111,0.571,0.313,0.0,0.625,0.625,0.235,0.254,103.59,105.85,88.21,15,0.283
9,0022000775,1610612757,POR,Portland,1628385,Harry Giles III,,,3:37,90.1,100.0,75.3,71.4,14.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,103.04,99.59,82.99,8,-0.25
