,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000158,1610612743,DEN,Denver,1629626,Bol Bol,F,,5:29,137.5,133.3,81.8,75.0,55.6,58.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.083,0.086,98.97,104.92,87.43,12,0.122
1,0022000158,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:29,137.5,133.3,81.8,75.0,55.6,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.167,0.172,98.97,104.92,87.43,12,0.204
2,0022000158,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:51,126.6,123.1,91.7,84.6,34.9,38.5,0.4,2.0,50.0,0.0,0.429,0.25,25.0,0.0,1.136,0.154,0.158,100.97,106.55,88.79,13,0.255
3,0022000158,1610612743,DEN,Denver,203115,Will Barton,G,,7:42,134.3,131.3,114.2,105.9,20.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.128,97.79,102.77,85.64,16,-0.038
4,0022000158,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:15,143.4,140.0,107.5,100.0,35.9,40.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.595,0.4,0.41,97.63,102.53,85.44,15,0.101
5,0022000158,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:16,152.2,155.6,112.5,100.0,39.7,55.6,0.2,0.0,50.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.098,96.75,101.25,84.38,9,-0.061
6,0022000158,1610612743,DEN,Denver,1628420,Monte Morris,,,6:29,143.9,146.2,141.1,138.5,2.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.211,96.1,96.25,80.21,13,0.254
7,0022000158,1610612743,DEN,Denver,203210,JaMychal Green,,,6:29,143.9,146.2,141.1,138.5,2.9,7.7,0.0,0.0,0.0,0.25,0.5,0.375,20.0,0.833,0.773,0.357,0.352,96.1,96.25,80.21,13,0.175
8,0022000158,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:43,137.3,140.0,123.9,110.0,13.4,30.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.179,97.09,101.77,84.81,10,0.182
9,0022000158,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,6:07,155.7,158.3,136.1,133.3,19.7,25.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.647,0.154,0.152,94.01,94.17,78.47,12,0.053
10,0022000158,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,7:53,114.2,105.9,134.3,131.3,-20.1,-25.4,0.6,0.0,50.0,0.0,0.333,0.133,0.0,0.75,0.868,0.158,0.16,95.51,100.38,83.65,17,0.234
11,0022000158,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,4:05,112.5,112.5,152.2,155.6,-39.7,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,101.09,99.92,83.27,8,-0.171
12,0022000158,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:53,114.2,105.9,134.3,131.3,-20.1,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.107,95.51,100.38,83.65,17,-0.078
13,0022000158,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:07,153.1,150.0,115.9,116.7,37.2,33.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.54,94.17,78.47,12,0.037
14,0022000158,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,3:53,50.0,44.4,152.3,133.3,-102.3,-88.9,0.0,0.0,0.0,0.2,0.25,0.222,33.3,0.5,0.5,0.333,0.333,97.97,111.05,92.54,9,0.083
15,0022000158,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,5:51,75.0,69.2,164.6,150.0,-89.6,-80.8,0.25,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.154,101.46,110.64,92.2,13,0.0
16,0022000158,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:05,145.9,143.8,135.6,135.3,10.3,8.5,0.333,1.0,9.1,0.167,0.0,0.091,9.1,0.625,0.676,0.556,0.563,97.15,97.98,81.65,16,0.197
17,0022000158,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:05,145.9,143.8,135.6,135.3,10.3,8.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,1.0,0.167,0.169,97.15,97.98,81.65,16,0.145
18,0022000158,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,7:58,81.3,76.5,152.2,144.4,-71.0,-68.0,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.5,0.5,0.118,0.118,99.57,105.35,87.79,17,0.085
