,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000778,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:25,61.9,64.7,98.0,100.0,-36.1,-35.3,0.0,0.0,0.0,0.0,0.071,0.042,16.7,0.3,0.3,0.333,0.338,97.18,94.1,78.42,17,-0.108
1,0022000778,1610612752,NYK,New York,203944,Julius Randle,F,,11:59,76.7,79.2,88.8,91.3,-12.1,-12.1,0.6,3.0,27.3,0.0,0.211,0.125,9.1,0.286,0.286,0.32,0.323,96.93,94.13,78.44,24,0.196
2,0022000778,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:31,67.2,66.7,84.9,86.7,-17.7,-20.0,0.0,0.0,0.0,0.0,0.231,0.143,0.0,0.0,0.0,0.0,0.0,96.43,95.79,79.82,15,0.097
3,0022000778,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:10,77.1,80.0,87.2,90.0,-10.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.031,0.19,0.193,97.73,94.43,78.69,20,0.326
4,0022000778,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:11,72.0,66.7,83.1,85.7,-11.1,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.133,0.144,94.62,96.89,80.74,15,-0.176
5,0022000778,1610612752,NYK,New York,201565,Derrick Rose,,,4:48,82.7,90.0,97.8,100.0,-15.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,100.4,95.0,79.17,10,0.118
6,0022000778,1610612752,NYK,New York,201959,Taj Gibson,,,4:28,91.1,100.0,96.2,88.9,-5.1,11.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.568,0.1,0.101,97.79,96.72,80.6,9,0.0
7,0022000778,1610612752,NYK,New York,202692,Alec Burks,,,3:34,114.3,114.3,68.3,71.4,46.0,42.9,0.333,0.0,50.0,0.0,0.4,0.25,0.0,0.0,0.0,0.143,0.143,96.36,94.21,78.5,7,0.286
8,0022000778,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:49,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,92.48,77.06,4,0.0
9,0022000778,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:59,88.8,91.3,76.7,79.2,12.1,12.1,0.0,0.0,0.0,0.053,0.308,0.156,7.7,0.5,0.482,0.433,0.424,96.93,94.13,78.44,23,0.294
10,0022000778,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:31,84.9,86.7,67.2,66.7,17.7,20.0,0.4,0.0,33.3,0.0,0.375,0.143,0.0,0.25,0.25,0.2,0.197,96.43,95.79,79.82,15,0.258
11,0022000778,1610612738,BOS,Boston,1629057,Robert Williams III,C,,6:11,64.3,66.7,84.2,76.9,-19.9,-10.3,0.0,0.0,0.0,0.308,0.167,0.263,25.0,0.667,0.667,0.235,0.229,94.4,97.04,80.86,12,0.333
12,0022000778,1610612738,BOS,Boston,1629641,Romeo Langford,G,,6:50,72.3,69.2,93.7,92.9,-21.3,-23.6,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.118,0.122,92.44,94.83,79.02,13,-0.139
13,0022000778,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:10,87.2,90.0,77.1,80.0,10.1,10.0,0.286,0.0,66.7,0.0,0.091,0.034,0.0,0.0,0.0,0.037,0.036,97.73,94.43,78.69,20,0.07
14,0022000778,1610612738,BOS,Boston,1629684,Grant Williams,,,6:58,105.6,107.1,60.5,64.3,45.1,42.9,0.0,0.0,0.0,0.111,0.125,0.118,50.0,0.0,0.0,0.118,0.116,100.18,96.46,80.38,14,-0.217
15,0022000778,1610612738,BOS,Boston,202684,Tristan Thompson,,,5:48,116.1,118.2,69.9,75.0,46.2,43.2,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.469,0.308,0.303,99.64,95.17,79.31,11,0.208
16,0022000778,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:28,96.2,88.9,91.1,100.0,5.1,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,96.72,80.6,9,0.0
