,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000443,1610612748,MIA,Miami,202710,Jimmy Butler,F,,6:50,121.4,130.8,78.4,76.9,43.1,53.8,0.833,1.67,50.0,0.25,0.143,0.182,30.0,0.5,0.5,0.333,0.333,93.96,91.29,76.08,13,0.149
1,0022000443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,0:30,0.0,0.0,113.6,50.0,-113.6,-50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.85,144.97,120.81,1,0.0
2,0022000443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:48,110.0,100.0,124.2,136.4,-14.2,-36.4,0.667,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.308,0.333,91.29,90.96,75.8,11,0.133
3,0022000443,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:48,115.8,115.8,89.1,94.7,26.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.1,87.11,84.44,70.37,19,0.057
4,0022000443,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:59,116.7,127.3,85.0,83.3,31.6,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.231,95.28,92.23,76.86,11,0.244
5,0022000443,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:12,110.0,115.8,105.0,104.8,5.0,11.0,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.333,0.333,0.136,0.136,87.76,85.7,71.42,19,0.101
6,0022000443,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:40,127.3,127.3,60.0,60.0,67.3,67.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.182,88.94,88.94,74.12,11,0.389
7,0022000443,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:18,100.0,91.7,123.5,133.3,-23.5,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,91.25,91.4,76.17,12,0.044
8,0022000443,1610612748,MIA,Miami,1629216,Gabe Vincent,,,6:45,116.7,116.7,90.9,92.3,25.8,24.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,89.6,88.89,74.07,12,0.0
9,0022000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,6:50,78.4,76.9,121.4,130.8,-43.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.308,0.313,93.96,91.29,76.08,13,0.255
10,0022000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:42,100.3,106.7,121.4,121.4,-21.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.521,0.313,0.313,93.36,90.37,75.31,15,-0.073
11,0022000443,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,C,,5:26,102.5,100.0,100.0,110.0,2.5,-10.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67,88.32,73.6,10,0.108
12,0022000443,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:59,85.0,83.3,116.7,127.3,-31.6,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,95.28,92.23,76.86,12,0.0
13,0022000443,1610612744,GSW,Golden State,203145,Kent Bazemore,,,10:48,89.1,94.7,115.8,115.8,-26.7,-21.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.2,0.198,87.11,84.44,70.37,19,0.086
14,0022000443,1610612744,GSW,Golden State,1627814,Damion Lee,,,10:34,110.2,115.8,100.0,100.0,10.2,15.8,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,88.48,86.3,71.91,19,0.028
15,0022000443,1610612744,GSW,Golden State,1629672,Eric Paschall,,,6:32,90.9,100.0,127.3,127.3,-36.4,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.862,0.231,0.227,88.9,84.49,70.41,12,0.045
16,0022000443,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,5:59,107.1,109.1,110.0,110.0,-2.9,-0.9,0.5,0.0,40.0,0.0,0.333,0.182,0.0,0.0,0.347,0.25,0.268,85.04,84.23,70.19,11,0.2
