,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000278,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:06,64.7,61.1,98.3,100.0,-33.5,-38.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.053,0.056,104.65,106.67,88.89,18,0.068
1,0022000278,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:10,84.6,84.6,76.9,71.4,7.7,13.2,0.5,0.0,16.7,0.125,0.0,0.083,0.0,0.6,0.6,0.357,0.357,101.19,105.08,87.57,13,0.262
2,0022000278,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:06,64.7,61.1,98.3,100.0,-33.5,-38.9,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.316,0.333,104.65,106.67,88.89,18,0.136
3,0022000278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:04,98.6,95.7,89.6,90.9,9.0,4.7,0.25,0.0,33.3,0.0,0.125,0.05,0.0,0.5,0.644,0.167,0.172,106.43,107.28,89.4,23,0.155
4,0022000278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:23,55.0,55.0,99.0,100.0,-44.0,-45.0,0.2,0.33,16.7,0.0,0.125,0.045,50.0,0.0,0.0,0.217,0.227,102.82,102.31,85.26,20,-0.138
5,0022000278,1610612741,CHI,Chicago,1628464,Daniel Theis,,,5:49,82.6,91.7,98.4,100.0,-15.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.209,105.3,99.03,82.52,12,0.1
6,0022000278,1610612741,CHI,Chicago,1629632,Coby White,,,4:31,106.6,122.2,50.8,50.0,55.8,72.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.091,0.088,96.71,90.33,75.28,9,0.182
7,0022000278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:53,118.0,137.5,58.1,57.1,59.9,80.4,0.25,0.0,50.0,0.2,0.0,0.091,0.0,0.0,0.0,0.1,0.097,100.12,92.7,77.25,8,0.043
8,0022000278,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,3:53,118.0,137.5,58.1,57.1,59.9,80.4,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.2,0.194,100.12,92.7,77.25,8,0.087
9,0022000278,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:23,99.0,100.0,55.0,55.0,44.0,45.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.4,0.592,0.304,0.302,102.82,102.31,85.26,20,0.207
10,0022000278,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:10,76.9,71.4,84.6,84.6,-7.7,-13.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.067,0.071,101.19,105.08,87.57,14,0.0
11,0022000278,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:05,99.0,100.0,57.9,57.9,41.1,42.1,0.25,1.0,20.0,0.0,0.308,0.19,20.0,1.0,1.0,0.174,0.172,103.57,103.05,85.87,20,0.339
12,0022000278,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:10,76.9,71.4,84.6,84.6,-7.7,-13.2,0.0,0.0,0.0,0.0,0.375,0.25,66.7,0.0,0.0,0.2,0.214,101.19,105.08,87.57,14,0.0
13,0022000278,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:24,99.1,100.0,68.2,68.2,30.9,31.8,0.429,1.0,27.3,0.111,0.071,0.087,27.3,0.2,0.2,0.32,0.317,102.0,101.54,84.62,22,-0.014
14,0022000278,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:49,98.4,100.0,82.6,91.7,15.8,8.3,0.0,0.0,0.0,0.125,0.125,0.125,100.0,0.0,0.0,0.067,0.066,105.3,99.03,82.52,12,0.025
15,0022000278,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:49,98.4,100.0,82.6,91.7,15.8,8.3,0.5,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.82,0.133,0.132,105.3,99.03,82.52,12,0.275
16,0022000278,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:54,40.0,40.0,150.3,183.3,-110.3,-143.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.167,0.167,101.96,91.03,75.86,5,0.174
17,0022000278,1610612763,MEM,Memphis,1629723,John Konchar,,,2:36,40.0,40.0,174.1,183.3,-134.1,-143.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,104.49,101.54,84.62,5,-0.083
18,0022000278,1610612763,MEM,Memphis,1626145,Tyus Jones,,,1:35,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.96,106.11,88.42,3,-0.2
