,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000529,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:22,77.8,77.8,120.0,120.0,-42.2,-42.2,0.5,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.111,0.111,104.43,104.43,87.02,9,0.2
1,0022000529,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,5:33,151.5,150.0,67.3,61.5,84.2,88.5,0.2,0.0,33.3,0.0,0.2,0.133,0.0,0.75,0.75,0.154,0.155,102.75,108.11,90.09,12,0.218
2,0022000529,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:21,107.7,107.7,121.4,121.4,-13.7,-13.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.143,0.143,102.05,102.05,85.04,13,0.0
3,0022000529,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,5:04,120.0,120.0,101.0,100.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,103.64,104.21,86.84,10,0.071
4,0022000529,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,8:19,139.8,138.9,95.1,89.5,44.7,49.4,0.714,5.0,55.6,0.125,0.154,0.143,11.1,0.833,0.833,0.211,0.212,103.2,106.77,88.98,18,0.223
5,0022000529,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:50,134.4,133.3,92.9,81.3,41.6,52.1,0.167,0.0,25.0,0.0,0.125,0.067,0.0,0.5,0.5,0.188,0.189,101.43,108.88,90.73,15,0.11
6,0022000529,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:36,115.8,110.0,100.0,100.0,15.8,10.0,0.143,0.0,16.7,0.0,0.214,0.125,0.0,0.5,0.5,0.227,0.238,100.0,102.5,85.42,20,0.097
7,0022000529,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:32,157.4,156.3,81.9,72.2,75.6,84.0,0.0,0.0,0.0,0.167,0.091,0.118,25.0,0.5,0.694,0.222,0.224,101.18,108.32,90.27,16,0.06
8,0022000529,1610612742,DAL,Dallas,203504,Trey Burke,,,5:53,132.0,121.4,93.2,85.7,38.8,35.7,0.333,0.0,20.0,0.0,0.143,0.077,0.0,0.875,0.875,0.267,0.288,105.08,114.22,95.18,14,0.262
9,0022000529,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,7:32,81.9,72.2,157.4,156.3,-75.6,-84.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.515,0.2,0.224,101.18,108.32,90.27,18,0.071
10,0022000529,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,3:24,76.1,66.7,126.9,125.0,-50.8,-58.3,0.5,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.127,111.25,120.0,100.0,9,0.061
11,0022000529,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:22,120.0,120.0,77.8,77.8,42.2,42.2,0.333,0.0,16.7,0.0,0.167,0.083,0.0,0.3,0.3,0.5,0.5,104.43,104.43,87.02,10,0.044
12,0022000529,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:21,121.4,121.4,107.7,107.7,13.7,13.7,0.5,2.0,28.6,0.0,0.143,0.071,14.3,0.75,0.75,0.357,0.357,102.05,102.05,85.04,14,0.162
13,0022000529,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,3:58,67.6,66.7,137.5,137.5,-69.9,-70.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.182,0.184,102.13,102.86,85.71,9,0.057
14,0022000529,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:52,116.7,107.7,125.0,125.0,-8.3,-17.3,0.2,0.0,100.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,98.18,102.27,85.23,13,0.087
15,0022000529,1610612753,ORL,Orlando,1626184,Chasson Randle,,,7:56,111.8,105.6,124.4,123.5,-12.6,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.059,102.49,105.88,88.24,18,0.064
16,0022000529,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:55,91.4,87.0,119.7,119.0,-28.3,-32.1,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.333,0.333,0.24,0.251,103.49,106.49,88.74,23,0.06
17,0022000529,1610612753,ORL,Orlando,203920,Khem Birch,,,7:32,81.9,72.2,157.4,156.3,-75.6,-84.0,0.0,0.0,0.0,0.182,0.0,0.118,0.0,0.0,0.0,0.1,0.112,101.18,108.32,90.27,18,-0.024
18,0022000529,1610612753,ORL,Orlando,1629109,Gary Clark,,,2:38,83.3,83.3,140.0,116.7,-56.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,100.25,109.37,91.14,6,0.148
