,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000198,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:31,79.9,82.4,94.1,94.1,-14.2,-11.8,0.333,0.0,50.0,0.0,0.222,0.1,0.0,1.0,1.0,0.053,0.054,110.22,108.56,90.47,17,0.163
1,0022000198,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:33,92.8,94.7,100.0,100.0,-7.2,-5.3,0.25,1.0,11.1,0.0,0.4,0.19,11.1,0.2,0.37,0.381,0.392,107.79,106.67,88.89,19,0.123
2,0022000198,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:16,83.1,81.3,100.0,100.0,-16.9,-18.8,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.625,0.615,0.294,0.3,104.5,105.69,88.07,16,0.269
3,0022000198,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:53,96.0,100.0,95.0,90.5,1.0,9.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.182,0.183,110.34,110.77,92.31,20,0.029
4,0022000198,1610612741,CHI,Chicago,1629632,Coby White,G,,7:16,83.1,81.3,100.0,100.0,-16.9,-18.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,104.5,105.69,88.07,16,-0.038
5,0022000198,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:42,126.4,140.0,59.5,63.6,66.8,76.4,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,0.868,0.273,0.271,116.59,107.2,89.33,10,0.4
6,0022000198,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:42,126.4,140.0,59.5,63.6,66.8,76.4,0.4,0.0,66.7,0.0,0.111,0.083,0.0,0.0,0.568,0.091,0.09,116.59,107.2,89.33,10,0.114
7,0022000198,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:27,141.3,144.4,65.1,70.0,76.2,74.4,0.25,0.0,25.0,0.0,0.125,0.1,0.0,0.333,0.291,0.333,0.326,107.61,102.43,85.36,9,0.053
8,0022000198,1610612741,CHI,Chicago,201152,Thaddeus Young,,,3:25,123.0,128.6,45.7,50.0,77.3,78.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.273,112.9,105.31,87.76,7,0.273
9,0022000198,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:05,119.0,116.7,51.5,57.1,67.5,59.5,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,106.11,101.13,84.28,6,0.333
10,0022000198,1610612742,DAL,Dallas,1628411,Wes Iwundu,F,,9:50,90.5,86.4,100.7,104.8,-10.3,-18.4,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.5,0.5,0.087,0.091,104.56,104.95,87.46,22,0.069
11,0022000198,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:51,86.0,89.5,104.7,100.0,-18.6,-10.5,0.0,0.0,0.0,0.0,0.286,0.1,0.0,0.167,0.233,0.3,0.289,100.21,100.32,83.6,19,-0.031
12,0022000198,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:53,101.7,107.7,81.8,75.0,19.9,32.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.154,0.145,100.98,101.95,84.96,13,0.093
13,0022000198,1610612742,DAL,Dallas,1630182,Josh Green,G,,8:16,91.1,94.7,84.1,82.4,7.0,12.4,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.158,0.152,105.66,104.5,87.08,19,-0.111
14,0022000198,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:29,82.6,82.6,97.0,100.0,-14.4,-17.4,1.0,0.0,33.3,0.0,0.25,0.111,0.0,0.625,0.625,0.333,0.333,106.96,105.31,87.76,23,0.343
15,0022000198,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:07,75.0,75.0,94.5,100.0,-19.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.333,0.375,0.375,134.91,130.91,109.09,8,-0.087
16,0022000198,1610612742,DAL,Dallas,201949,James Johnson,,,6:05,64.3,64.3,114.5,120.0,-50.2,-55.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.133,117.25,114.41,95.34,14,0.045
17,0022000198,1610612742,DAL,Dallas,203504,Trey Burke,,,5:50,61.0,64.3,120.3,128.6,-59.3,-64.3,0.333,0.0,33.3,0.0,0.333,0.125,0.0,0.0,0.216,0.133,0.127,122.24,115.17,95.97,14,0.0
18,0022000198,1610612742,DAL,Dallas,1630207,Nate Hinton,,,1:29,84.0,100.0,133.3,133.3,-49.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41,113.13,94.28,4,0.0
