,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000670,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:43,101.7,93.3,104.4,106.7,-2.7,-13.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.068,90.54,93.41,77.84,15,-0.047
1,0022000670,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,4:12,102.7,90.0,107.3,111.1,-4.6,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.114,103.52,108.79,90.66,10,0.381
2,0022000670,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:50,95.5,88.9,92.4,94.1,3.1,-5.2,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.333,0.333,0.19,0.202,92.68,95.18,79.32,18,-0.063
3,0022000670,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:43,101.7,93.3,104.4,106.7,-2.7,-13.3,0.667,0.0,25.0,0.0,0.167,0.077,0.0,0.3,0.425,0.375,0.407,90.54,93.41,77.84,15,0.233
4,0022000670,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:26,84.5,78.9,113.4,111.1,-28.9,-32.2,0.5,0.0,14.3,0.0,0.286,0.105,0.0,0.6,0.68,0.286,0.304,100.84,105.4,87.83,19,0.302
5,0022000670,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:31,100.0,83.3,100.0,100.0,0.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07,81.9,68.25,6,0.0
6,0022000670,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:14,66.7,66.7,120.2,111.1,-53.5,-44.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.091,98.19,102.05,85.04,9,-0.063
7,0022000670,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:07,66.7,66.7,158.2,166.7,-91.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,94.87,92.41,77.01,6,-0.074
8,0022000670,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,7:45,78.6,73.3,111.7,114.3,-33.2,-41.0,0.0,0.0,0.0,0.182,0.143,0.167,20.0,0.25,0.25,0.278,0.294,87.7,89.81,74.84,15,0.037
9,0022000670,1610612756,PHX,Phoenix,204038,Langston Galloway,,,4:14,66.7,66.7,120.2,111.1,-53.5,-44.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.091,98.19,102.05,85.04,9,0.0
10,0022000670,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:40,111.8,106.3,95.2,88.2,16.7,18.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.132,97.02,103.42,86.18,16,0.02
11,0022000670,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,8:09,117.5,120.0,87.4,76.5,30.1,43.5,0.0,0.0,0.0,0.0,0.364,0.222,0.0,0.667,0.667,0.188,0.184,88.95,94.25,78.54,15,0.25
12,0022000670,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:43,104.4,106.7,101.7,93.3,2.7,13.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.75,0.717,0.294,0.289,90.54,93.41,77.84,15,0.279
13,0022000670,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:26,113.4,111.1,84.5,78.9,28.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.263,0.268,100.84,105.4,87.83,18,0.151
14,0022000670,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:43,104.4,106.7,101.7,93.3,2.7,13.3,0.0,0.0,0.0,0.167,0.143,0.154,25.0,0.333,0.436,0.235,0.231,90.54,93.41,77.84,15,0.023
15,0022000670,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,3:48,96.2,100.0,88.8,87.5,7.3,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,102.5,101.23,84.36,8,0.133
16,0022000670,1610612753,ORL,Orlando,203516,James Ennis III,,,4:17,106.6,112.5,71.4,71.4,35.2,41.1,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.2,0.192,86.51,84.05,70.04,8,-0.04
17,0022000670,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,7:45,111.7,114.3,78.6,73.3,33.2,41.0,0.2,1.0,20.0,0.0,0.091,0.056,20.0,0.5,0.694,0.267,0.261,87.7,89.81,74.84,14,0.148
18,0022000670,1610612753,ORL,Orlando,203920,Khem Birch,,,4:14,120.2,111.1,66.7,66.7,53.5,44.4,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,98.19,102.05,85.04,9,0.063
