,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000649,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,11:57,104.5,107.4,74.2,74.1,30.3,33.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.97,108.53,90.44,27,0.037
1,0022000649,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:13,132.2,131.3,67.4,68.8,64.8,62.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.118,0.118,107.09,106.42,88.68,16,0.095
2,0022000649,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,7:13,132.2,131.3,67.4,68.8,64.8,62.5,0.167,0.5,12.5,0.333,0.333,0.333,25.0,0.75,0.82,0.412,0.415,107.09,106.42,88.68,16,0.302
3,0022000649,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:25,134.2,126.3,67.7,68.4,66.5,57.9,0.571,2.0,40.0,0.0,0.125,0.077,20.0,0.75,0.75,0.286,0.302,105.73,108.36,90.3,19,0.257
4,0022000649,1610612741,CHI,Chicago,203897,Zach LaVine,G,,11:57,104.5,107.4,74.2,74.1,30.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.556,0.556,0.387,0.39,109.97,108.53,90.44,27,0.049
5,0022000649,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,4:44,67.3,72.7,84.6,81.8,-17.2,-9.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.532,0.143,0.144,114.39,111.75,93.12,11,0.167
6,0022000649,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,4:44,67.3,72.7,84.6,81.8,-17.2,-9.1,0.5,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.071,0.072,114.39,111.75,93.12,11,0.056
7,0022000649,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:32,50.6,55.6,90.2,87.5,-39.6,-31.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,120.1,115.74,96.45,9,-0.182
8,0022000649,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:57,74.2,74.1,104.5,107.4,-30.3,-33.3,0.5,1.0,18.2,0.0,0.1,0.05,18.2,0.333,0.478,0.321,0.322,109.97,108.53,90.44,27,0.123
9,0022000649,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:00,76.8,78.6,147.5,146.2,-70.7,-67.6,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.267,0.261,108.8,108.0,90.0,14,-0.103
10,0022000649,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:00,76.8,78.6,147.5,146.2,-70.7,-67.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.568,0.067,0.065,108.8,108.0,90.0,14,0.034
11,0022000649,1610612765,DET,Detroit,1628402,Frank Jackson,G,,8:08,71.0,72.2,116.5,122.2,-45.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.158,0.155,109.88,106.34,88.62,18,0.127
12,0022000649,1610612765,DET,Detroit,1626153,Delon Wright,G,,9:49,78.4,78.3,119.5,118.2,-41.1,-39.9,0.333,1.0,20.0,0.111,0.125,0.118,20.0,0.667,0.667,0.167,0.167,109.33,110.02,91.68,23,0.118
13,0022000649,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:57,71.2,69.2,67.2,71.4,4.0,-2.2,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.231,0.237,111.16,109.06,90.88,13,0.0
14,0022000649,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:57,71.2,69.2,67.2,71.4,4.0,-2.2,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,111.16,109.06,90.88,13,0.217
15,0022000649,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,5:57,71.2,69.2,67.2,71.4,4.0,-2.2,0.5,1.0,25.0,0.0,0.125,0.077,25.0,0.0,0.266,0.231,0.237,111.16,109.06,90.88,13,0.13
