,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000479,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:51,121.3,121.1,109.4,116.7,11.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.095,0.095,116.67,113.12,94.27,19,0.119
1,0022000479,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:08,113.8,113.6,104.2,109.5,9.7,4.1,0.143,0.33,9.1,0.0,0.071,0.048,27.3,0.0,0.296,0.417,0.417,115.73,112.99,94.16,22,-0.056
2,0022000479,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:46,130.1,133.3,128.8,138.1,1.3,-4.8,0.833,5.0,50.0,0.0,0.286,0.2,10.0,1.0,0.931,0.227,0.232,108.22,103.21,86.01,21,0.206
3,0022000479,1610612764,WAS,Washington,203526,Raul Neto,,,5:04,136.7,130.8,48.2,50.0,88.4,80.8,0.333,0.0,40.0,0.4,0.333,0.364,0.0,0.333,0.333,0.188,0.208,117.85,118.42,98.68,13,0.326
4,0022000479,1610612764,WAS,Washington,202722,Davis Bertans,,,9:33,136.5,140.0,128.8,138.1,7.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.195,108.22,103.09,85.91,20,0.081
5,0022000479,1610612764,WAS,Washington,1630166,Deni Avdija,,,9:36,126.1,133.3,92.8,91.3,33.4,42.0,0.286,2.0,33.3,0.0,0.357,0.25,16.7,1.333,1.333,0.167,0.165,112.2,110.1,91.75,21,0.35
6,0022000479,1610612764,WAS,Washington,201577,Robin Lopez,,,8:58,117.1,123.8,75.5,76.2,41.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.083,0.083,116.21,112.46,93.72,21,0.0
7,0022000479,1610612747,LAL,Los Angeles,2544,LeBron James,F,,10:53,113.6,120.8,127.6,130.4,-13.9,-9.6,0.286,0.67,15.4,0.0,0.111,0.042,23.1,0.5,0.483,0.393,0.373,108.14,103.64,86.37,24,0.061
8,0022000479,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,7:51,109.4,116.7,121.3,121.1,-11.9,-4.4,0.143,0.0,50.0,0.182,0.0,0.111,0.0,1.5,1.5,0.05,0.047,116.67,113.12,94.27,18,0.134
9,0022000479,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:34,102.2,110.0,123.0,120.0,-20.7,-10.0,0.667,0.0,50.0,0.0,0.167,0.091,0.0,1.5,0.798,0.2,0.186,107.84,105.11,87.59,10,0.121
10,0022000479,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:40,109.1,115.0,119.3,119.0,-10.2,-4.0,0.0,0.0,0.0,0.0,0.143,0.05,33.3,0.75,0.75,0.13,0.125,116.42,113.54,94.62,20,0.054
11,0022000479,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,2:26,0.0,0.0,94.1,100.0,-94.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,132.56,138.08,115.07,7,-0.4
12,0022000479,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:50,114.2,122.7,135.0,134.8,-20.8,-12.1,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.15,113.74,109.83,91.53,22,0.039
13,0022000479,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:08,85.8,88.9,133.3,150.0,-47.5,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.088,106.37,98.71,82.26,9,0.128
14,0022000479,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:14,64.9,66.7,126.5,141.7,-61.6,-75.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.615,0.357,0.349,118.14,110.06,91.72,12,0.17
15,0022000479,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:19,122.0,128.6,130.8,138.5,-8.9,-9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,108.36,102.59,85.49,14,-0.092
