,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000881,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:10,136.3,136.8,96.7,95.0,39.5,41.8,0.0,0.0,0.0,0.0,0.308,0.2,25.0,1.5,1.215,0.19,0.19,101.47,102.2,85.17,19,0.265
1,0022000881,1610612741,CHI,Chicago,1628464,Daniel Theis,F,,5:55,98.0,90.9,100.0,100.0,-2.0,-9.1,0.5,1.0,25.0,0.25,0.143,0.182,25.0,0.0,0.0,0.273,0.268,85.99,89.24,74.37,11,-0.208
2,0022000881,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:17,135.8,137.5,108.7,106.3,27.1,31.3,0.167,0.5,20.0,0.0,0.111,0.067,40.0,0.75,0.75,0.222,0.22,105.04,105.57,87.97,16,0.067
3,0022000881,1610612741,CHI,Chicago,202066,Garrett Temple,G,,8:11,127.9,129.4,107.7,105.6,20.2,23.9,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.5,0.105,0.104,102.28,102.75,85.63,17,0.067
4,0022000881,1610612741,CHI,Chicago,1629632,Coby White,G,,9:29,126.7,123.8,112.0,104.8,14.7,19.0,0.4,0.0,33.3,0.0,0.167,0.1,0.0,1.167,1.16,0.174,0.178,101.72,106.39,88.65,21,0.308
5,0022000881,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:14,138.9,142.9,87.5,87.5,51.4,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.139,86.17,85.04,70.87,7,0.182
6,0022000881,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:50,104.2,100.0,160.0,133.3,-55.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.174,91.14,101.65,84.71,6,0.0
7,0022000881,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:50,161.3,157.1,110.8,100.0,50.5,57.1,0.333,2.0,28.6,0.2,0.125,0.154,14.3,0.333,0.515,0.333,0.342,108.25,115.33,96.11,14,0.063
8,0022000881,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:06,126.1,120.0,150.0,120.0,-23.9,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.2,0.21,100.11,114.29,95.24,5,0.2
9,0022000881,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,4:58,103.7,100.0,120.0,120.0,-16.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.207,94.94,96.68,80.56,10,0.063
10,0022000881,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:07,108.1,100.0,118.4,120.0,-10.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.111,0.118,98.0,101.1,84.25,15,-0.043
11,0022000881,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:18,110.0,100.0,114.8,107.7,-4.8,-7.7,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.3,0.34,0.333,0.361,98.57,106.81,89.01,15,0.118
12,0022000881,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:58,129.8,126.7,113.6,106.3,16.1,20.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,102.09,106.92,89.1,15,0.0
13,0022000881,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:46,109.7,107.7,131.6,116.7,-21.9,-9.0,1.0,0.0,25.0,0.25,0.0,0.167,0.0,0.6,0.595,0.4,0.407,97.33,103.99,86.66,13,0.279
14,0022000881,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:31,102.8,100.0,125.0,116.7,-22.2,-16.7,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.205,103.87,108.93,90.77,13,0.057
15,0022000881,1610612739,CLE,Cleveland,1629731,Dean Wade,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0022000881,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:06,113.3,106.3,141.5,141.2,-28.2,-34.9,0.167,0.0,25.0,0.0,0.2,0.077,0.0,0.333,0.333,0.176,0.188,94.7,97.78,81.48,16,0.06
17,0022000881,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,5:02,80.0,80.0,151.8,150.0,-71.8,-70.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,1.0,1.0,0.091,0.091,94.79,95.36,79.47,10,0.128
18,0022000881,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,8:42,107.3,100.0,140.4,136.8,-33.1,-36.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.161,102.61,107.69,89.74,20,0.074
19,0022000881,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:29,116.7,107.7,132.0,128.6,-15.3,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,94.91,99.95,83.29,13,0.0
