,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000301,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:22,73.9,73.3,126.8,128.6,-52.8,-55.2,0.2,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.059,0.059,94.65,94.39,78.66,15,0.049
1,0022000301,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,10:09,80.5,80.0,113.9,121.1,-33.4,-41.1,0.0,0.0,0.0,0.0,0.1,0.048,0.0,1.333,1.333,0.13,0.137,94.77,92.22,76.85,20,0.321
2,0022000301,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:11,86.5,85.7,118.7,121.4,-32.3,-35.7,0.0,0.0,0.0,0.143,0.0,0.067,0.0,1.0,1.0,0.067,0.067,94.22,93.55,77.96,14,0.068
3,0022000301,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:11,86.5,85.7,118.7,121.4,-32.3,-35.7,0.4,1.0,33.3,0.0,0.375,0.2,33.3,0.0,0.0,0.267,0.269,94.22,93.55,77.96,14,-0.045
4,0022000301,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:32,82.7,81.8,123.7,127.3,-41.0,-45.5,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.5,0.41,0.5,0.505,96.29,95.42,79.52,11,-0.059
5,0022000301,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:27,69.2,75.0,110.5,108.3,-41.3,-33.3,0.0,0.0,0.0,0.143,0.0,0.083,50.0,0.0,0.0,0.133,0.133,92.04,89.21,74.34,12,-0.034
6,0022000301,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:27,69.2,75.0,110.5,108.3,-41.3,-33.3,0.333,0.0,16.7,0.0,0.2,0.083,0.0,0.2,0.2,0.333,0.333,92.04,89.21,74.34,12,0.0
7,0022000301,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:48,60.0,66.7,114.2,111.1,-54.2,-44.4,0.0,0.0,0.0,0.0,0.333,0.111,50.0,1.0,1.0,0.167,0.167,93.67,89.88,74.9,9,0.211
8,0022000301,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:48,60.0,66.7,114.2,111.1,-54.2,-44.4,0.667,0.0,40.0,0.167,0.0,0.111,0.0,0.0,0.0,0.25,0.25,93.67,89.88,74.9,9,-0.158
9,0022000301,1610612748,MIA,Miami,202710,Jimmy Butler,F,,7:22,126.8,128.6,73.9,73.3,52.8,55.2,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.525,0.313,0.329,94.65,94.39,78.66,14,0.195
10,0022000301,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:09,113.9,121.1,80.5,80.0,33.4,41.1,0.167,0.0,16.7,0.1,0.273,0.19,0.0,0.4,0.46,0.227,0.225,94.77,92.22,76.85,19,0.232
11,0022000301,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:59,117.0,122.7,75.4,78.3,41.6,44.5,0.125,0.0,25.0,0.0,0.077,0.042,0.0,0.5,0.5,0.12,0.12,94.0,90.08,75.06,22,0.095
12,0022000301,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:09,113.9,121.1,80.5,80.0,33.4,41.1,0.2,1.0,14.3,0.0,0.091,0.048,14.3,0.7,0.7,0.273,0.27,94.77,92.22,76.85,19,0.179
13,0022000301,1610612748,MIA,Miami,203482,Kelly Olynyk,,,10:31,113.9,120.0,86.2,90.0,27.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.043,0.043,95.76,91.28,76.07,20,0.067
14,0022000301,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:27,110.5,108.3,69.2,75.0,41.3,33.3,0.0,0.0,0.0,0.2,0.143,0.167,25.0,0.0,0.174,0.308,0.313,92.04,89.21,74.34,12,-0.103
15,0022000301,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:50,138.9,133.3,50.0,50.0,88.9,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.74,91.3,76.09,3,0.0
16,0022000301,1610612748,MIA,Miami,1629622,Max Strus,,,1:28,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,81.45,97.74,81.45,3,2.0
