,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000536,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:16,112.1,113.0,113.6,117.4,-1.6,-4.3,0.2,1.0,11.1,0.0,0.091,0.059,11.1,0.643,0.643,0.348,0.345,121.56,119.07,99.23,23,0.125
1,0022000536,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,8:46,125.4,127.3,113.2,113.6,12.2,13.6,0.0,0.0,0.0,0.2,0.1,0.133,33.3,0.5,0.5,0.13,0.129,121.55,120.46,100.38,22,0.009
2,0022000536,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:05,104.2,106.3,137.1,140.0,-32.9,-33.8,0.167,1.0,50.0,0.0,0.143,0.1,50.0,0.0,0.0,0.063,0.061,124.83,122.3,101.92,16,-0.026
3,0022000536,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:05,104.2,106.3,137.1,140.0,-32.9,-33.8,0.2,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.615,0.125,0.123,124.83,122.3,101.92,16,0.13
4,0022000536,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:19,108.7,110.5,114.6,116.7,-5.9,-6.1,0.2,0.33,11.1,0.0,0.222,0.154,33.3,0.875,0.922,0.421,0.414,123.47,121.37,101.14,19,0.184
5,0022000536,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:54,139.8,138.5,84.5,85.7,55.2,52.7,0.143,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,110.06,109.74,91.45,13,0.081
6,0022000536,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:54,139.8,138.5,84.5,85.7,55.2,52.7,0.4,0.0,40.0,0.0,0.2,0.091,0.0,1.5,1.389,0.2,0.202,110.06,109.74,91.45,13,0.387
7,0022000536,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:40,141.7,140.0,107.1,109.1,34.6,30.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.168,108.3,107.88,89.9,10,0.0
8,0022000536,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:43,150.0,150.0,104.2,100.0,45.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.375,103.89,106.01,88.34,6,0.074
9,0022000536,1610612763,MEM,Memphis,1629681,Killian Tillie,,,3:13,101.7,100.0,107.5,114.3,-5.8,-14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.127,106.68,104.29,86.91,7,-0.03
10,0022000536,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,6:05,137.1,140.0,104.2,106.3,32.9,33.8,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.75,0.75,0.125,0.123,124.83,122.3,101.92,15,0.104
11,0022000536,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:46,113.2,113.6,125.4,127.3,-12.2,-13.6,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.5,0.5,0.087,0.087,121.55,120.46,100.38,22,0.038
12,0022000536,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:19,114.6,116.7,108.7,110.5,5.9,6.1,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.563,0.211,0.207,123.47,121.37,101.14,18,0.08
13,0022000536,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:02,112.1,112.5,118.5,120.0,-6.4,-7.5,0.143,0.5,9.1,0.0,0.143,0.059,18.2,0.333,0.515,0.4,0.399,118.17,117.21,97.67,24,0.088
14,0022000536,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:02,130.1,135.0,108.9,110.0,21.1,25.0,0.857,3.0,42.9,0.0,0.0,0.0,14.3,0.8,0.765,0.381,0.368,122.29,119.43,99.52,20,0.235
15,0022000536,1610612764,WAS,Washington,203526,Raul Neto,,,5:54,84.5,85.7,139.8,138.5,-55.2,-52.7,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.07,110.06,109.74,91.45,14,0.0
16,0022000536,1610612764,WAS,Washington,202722,Davis Bertans,,,5:54,84.5,85.7,139.8,138.5,-55.2,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.071,0.07,110.06,109.74,91.45,14,0.097
17,0022000536,1610612764,WAS,Washington,203458,Alex Len,,,4:40,107.1,109.1,141.7,140.0,-34.6,-30.9,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.089,108.3,107.88,89.9,11,0.058
18,0022000536,1610612764,WAS,Washington,1630166,Deni Avdija,,,3:13,107.5,114.3,101.7,100.0,5.8,14.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.143,0.134,106.68,104.29,86.91,7,0.242
